0.780023 -0.425779 144721710869259035122942084768987177557893975113728.000000 895
0.787799 -0.512045 143716218492529138190743124360527126053212135620608.000000 894
0.816120 -0.337072 123921877270741747262000157065635697643611165294592.000000 899
0.798072 -0.381426 135948280448744417906478703939563874765989927190528.000000 893
0.848275 -0.399168 112392151694429675091967233052534121184069851021312.000000 907
0.816120 -0.337072 123921877270741747262000157065635697643611165294592.000000 899
0.771766 -0.292719 157336343208028156044460512193731595172268277235712.000000 884
0.735172 -0.345946 190716555954278610958211869759857678835486887510016.000000 883
0.607443 -0.359251 422305175641680544461402920654000992130904597987328.000000 842
0.560967 -0.381427 564494181560017415700179052022462027918931788824576.000000 816
0.592818 -0.425779 427636159293352545256680716282401815728978091048960.000000 834
0.678620 -0.319334 273086143270088485811008437886764328567000115707904.000000 866
0.607443 -0.359251 422305175641680544461402920654000992130904597987328.000000 842
0.666920 -0.372557 282762972529843691510599370337120228891384721965056.000000 865
0.622069 -0.292723 414746829812505349132933979053871781893604303175680.000000 843
0.553817 -0.319334 642819565147464708264097022730367556244016793124864.000000 817
0.607443 -0.359251 422305175641680544461402920654000992130904597987328.000000 842
0.508965 -0.239501 964903950472246105552942526216194143507110116196352.000000 789
0.452414 -0.212890 1506286414931621612072158920607396776953684372226048.000000 759
0.436813 -0.283853 1566550883040114221543234825376435281738876363735040.000000 760
0.550919 -0.196623 746645562700728136452466348858832992721172950941696.000000 813
0.547039 -0.147833 784290264739810935869628149766320712786817660747776.000000 815
0.499726 -0.180361 1093485729000243926279622050802709982074444724568064.000000 786
0.622069 -0.292723 414746829812505349132933979053871781893604303175680.000000 843
0.602111 -0.212885 509060155064132684047895030939442965374815659098112.000000 839
0.565517 -0.266112 626512846317519223069780898879255719812578561490944.000000 818
0.638706 -0.159658 407272613327121021257632432518963258328505322045440.000000 841
0.547039 -0.147833 784290264739810935869628149766320712786817660747776.000000 815
0.602111 -0.212885 509060155064132684047895030939442965374815659098112.000000 839
0.495315 -0.301594 997224399931972228998225192830731745637500066988032.000000 790
0.436813 -0.283853 1566550883040114221543234825376435281738876363735040.000000 760
0.440063 -0.363686 1335738370331712196850810087772880939524804514414592.000000 761
0.553817 -0.319334 642819565147464708264097022730367556244016793124864.000000 817
0.495315 -0.301594 997224399931972228998225192830731745637500066988032.000000 790
0.500515 -0.372557 864707364176795615671268865101680734271830478553088.000000 788
0.553817 -0.319334 642819565147464708264097022730367556244016793124864.000000 817
0.565517 -0.266112 626512846317519223069780898879255719812578561490944.000000 818
0.495315 -0.301594 997224399931972228998225192830731745637500066988032.000000 790
0.468014 -0.425779 989836844016649613565058995035908917255301637341184.000000 782
0.417744 -0.481321 1244115880499849440896460607736035658698786550579200.000000 754
0.483937 -0.498678 765072705740787473909601859149268871161733131010048.000000 784
0.500515 -0.372557 864707364176795615671268865101680734271830478553088.000000 788
0.468014 -0.425779 989836844016649613565058995035908917255301637341184.000000 782
0.530416 -0.425779 647091538668502220462073674175241523502657470201856.000000 808
0.560967 -0.381427 564494181560017415700179052022462027918931788824576.000000 816
0.553817 -0.319334 642819565147464708264097022730367556244016793124864.000000 817
0.500515 -0.372557 864707364176795615671268865101680734271830478553088.000000 788
0.592818 -0.425779 427636159293352545256680716282401815728978091048960.000000 834
0.560967 -0.381427 564494181560017415700179052022462027918931788824576.000000 816
0.530416 -0.425779 647091538668502220462073674175241523502657470201856.000000 808
0.592818 -0.425779 427636159293352545256680716282401815728978091048960.000000 834
0.655220 -0.425779 285663858803116543656124145641425981980406525722624.000000 858
0.607443 -0.359251 422305175641680544461402920654000992130904597987328.000000 842
0.495315 -0.301594 997224399931972228998225192830731745637500066988032.000000 790
0.508965 -0.239501 964903950472246105552942526216194143507110116196352.000000 789
0.436813 -0.283853 1566550883040114221543234825376435281738876363735040.000000 760
0.405612 -0.425779 1555709192603107324497421617992825997709813552775168.000000 752
0.417744 -0.481321 1244115880499849440896460607736035658698786550579200.000000 754
0.468014 -0.425779 989836844016649613565058995035908917255301637341184.000000 782
0.500515 -0.372557 864707364176795615671268865101680734271830478553088.000000 788
0.440063 -0.363686 1335738370331712196850810087772880939524804514414592.000000 761
0.468014 -0.425779 989836844016649613565058995035908917255301637341184.000000 782
0.337574 -0.495207 2145568314140862012363927831731111703074658421047296.000000 719
0.277719 -0.483057 3363012220119362999064726210140010102382570143481856.000000 687
0.311138 -0.564634 2108829377543853950814993268847154995152004646436864.000000 688
0.417744 -0.481321 1244115880499849440896460607736035658698786550579200.000000 754
0.337574 -0.495207 2145568314140862012363927831731111703074658421047296.000000 719
0.370507 -0.550748 1485995026716763031019363772869047157916362508075008.000000 721
0.343210 -0.425779 2398531114306455021226999806927671477446115428663296.000000 720
0.277719 -0.483057 3363012220119362999064726210140010102382570143481856.000000 687
0.337574 -0.495207 2145568314140862012363927831731111703074658421047296.000000 719
0.673417 -0.509092 238618380200785625247079652421002515793764528685056.000000 859
0.731270 -0.488264 179227103906681062293065402337317669186255884124160.000000 879
0.717621 -0.425779 199275684755579266397427757853926348681784959434752.000000 878
0.575265 -0.488264 431637040965140122579300770179938264337374831968256.000000 810
0.557712 -0.550748 437752498917696031031863906872117495499332637425664.000000 809
0.615565 -0.529920 317554218029203175154504736115311536394361817268224.000000 836
0.530416 -0.425779 647091538668502220462073674175241523502657470201856.000000 808
0.575265 -0.488264 431637040965140122579300770179938264337374831968256.000000 810
0.592818 -0.425779 427636159293352545256680716282401815728978091048960.000000 834
0.483937 -0.498678 765072705740787473909601859149268871161733131010048.000000 784
0.450676 -0.536863 891889772126325267446363904111344351426407005421568.000000 755
0.499860 -0.571576 610336066572771991030356239264500809212151342301184.000000 783
0.530416 -0.425779 647091538668502220462073674175241523502657470201856.000000 808
0.483937 -0.498678 765072705740787473909601859149268871161733131010048.000000 784
0.575265 -0.488264 431637040965140122579300770179938264337374831968256.000000 810
0.530416 -0.425779 647091538668502220462073674175241523502657470201856.000000 808
0.468014 -0.425779 989836844016649613565058995035908917255301637341184.000000 782
0.483937 -0.498678 765072705740787473909601859149268871161733131010048.000000 784
0.595639 -0.648578 320138950330104468468909502968168575332266211803136.000000 811
0.586318 -0.596192 351216799406021854279045801101890844619723813945344.000000 812
0.533233 -0.624594 454676174332170393716176342635685182312223309037568.000000 785
0.728969 -0.684547 206737302733854074298231097391879319403160206835712.000000 854
0.643528 -0.687078 260999385994905866688770982842221886678547243728896.000000 832
0.684547 -0.728969 249043469774759865062750280770367630119110749192192.000000 852
0.599978 -0.730628 314828229045535636658364970811770414998482677923840.000000 831
0.587785 -0.809017 363880998026507609727648899113252941346272683491328.000000 830
0.637424 -0.770513 297344492625681150812720017049005390521906826838016.000000 851
0.684547 -0.728969 249043469774759865062750280770367630119110749192192.000000 852
0.643528 -0.687078 260999385994905866688770982842221886678547243728896.000000 832
0.637424 -0.770513 297344492625681150812720017049005390521906826838016.000000 851
0.518288 -0.713587 451040553508773632993158123427669964342149783748608.000000 806
0.432954 -0.744770 680185221574599857557171067975643535641040891412480.000000 781
0.506891 -0.792358 471542220073473672601010629696955814504312757813248.000000 804
0.643956 -0.612602 257594042973003441202641570189012886903620890525696.000000 837
0.687078 -0.643528 219624079827039525014281699612825728102160104685568.000000 853
0.730628 -0.599978 181994320977850061333694477177132242205874210209792.000000 857
0.557712 -0.550748 437752498917696031031863906872117495499332637425664.000000 809
0.586318 -0.596192 351216799406021854279045801101890844619723813945344.000000 812
0.615565 -0.529920 317554218029203175154504736115311536394361817268224.000000 836
0.595639 -0.648578 320138950330104468468909502968168575332266211803136.000000 811
0.643528 -0.687078 260999385994905866688770982842221886678547243728896.000000 832
0.643956 -0.612602 257594042973003441202641570189012886903620890525696.000000 837
0.518288 -0.713587 451040553508773632993158123427669964342149783748608.000000 806
0.556964 -0.681082 383030570952492439211326424299523126123618019311616.000000 807
0.533233 -0.624594 454676174332170393716176342635685182312223309037568.000000 785
0.643528 -0.687078 260999385994905866688770982842221886678547243728896.000000 832
0.687078 -0.643528 219624079827039525014281699612825728102160104685568.000000 853
0.643956 -0.612602 257594042973003441202641570189012886903620890525696.000000 837
0.637424 -0.770513 297344492625681150812720017049005390521906826838016.000000 851
0.643528 -0.687078 260999385994905866688770982842221886678547243728896.000000 832
0.599978 -0.730628 314828229045535636658364970811770414998482677923840.000000 831
0.728969 -0.684547 206737302733854074298231097391879319403160206835712.000000 854
0.770513 -0.637424 173654857098054431243798630121225809928154414841856.000000 873
0.687078 -0.643528 219624079827039525014281699612825728102160104685568.000000 853
0.187381 -0.982287 2113889019884199807695329528589891993621147076788224.000000 743
0.248690 -0.968583 1574772997814538696856030304010627380424262727761920.000000 744
0.182477 -0.904827 2148152021014619979161859158674757727228560414867456.000000 713
0.883999 -0.367927 100332901719226472140657334911146594659752124350464.000000 912
0.848275 -0.399168 112392151694429675091967233052534121184069851021312.000000 907
0.904827 -0.425779 103027468030876283280253171252629268932704744767488.000000 917
0.863171 -0.310074 102316119384140885567385375077142539996547361275904.000000 913
0.883999 -0.367927 100332901719226472140657334911146594659752124350464.000000 912
0.929776 -0.368125 93233477252607509644032730347406483303026183372800.000000 923
0.863171 -0.310074 102316119384140885567385375077142539996547361275904.000000 913
0.816120 -0.337072 123921877270741747262000157065635697643611165294592.000000 899
0.883999 -0.367927 100332901719226472140657334911146594659752124350464.000000 912
0.727413 -0.248365 214545629779100168574490018783358207943741221634048.000000 874
0.678620 -0.319334 273086143270088485811008437886764328567000115707904.000000 866
0.771766 -0.292719 157336343208028156044460512193731595172268277235712.000000 884
0.735172 -0.345946 190716555954278610958211869759857678835486887510016.000000 883
0.717621 -0.425779 199275684755579266397427757853926348681784959434752.000000 878
0.780023 -0.425779 144721710869259035122942084768987177557893975113728.000000 895
