0.033613 -0.856228 939548315865647871696692136805543182616077053154724174838363034497372531619808172672293596798278072188018170814065180207527622786827608860458322941671978578386078241144708746182656.000000 617
-0.000000 -0.904827 1014050097277587637437187770895103094361155995699406227098034017673914418797810776811979347408991783801480213630142563138824576786270130933663098246247568977911885435227956087619584.000000 616
0.060826 -0.904827 697199903963913943019051030525824445630798409725308712901679524997205053651719828419958040932664875104063026101311900835443330575671890056327673378757314812931880713251429793398784.000000 649
-0.136517 -0.800686 3462552122495130984694567907850557919927013753680174495967849669814198503630949070193840696540402410634424473707314276111058895049903506239697703731258118747947110865939406176387072.000000 544
-0.098671 -0.852757 2222204057305197765385652007947187214921690005783916175759207671141618784433011605302447055097400528185148532021626593815446101886096139860098963277594651489602332861328136398176256.000000 577
-0.078665 -0.779858 2581672165904780520420216664904533885316385646034271669927095193254340500019751415956034826152465568094152026868956754617012527767079600681150217529473008430208484912099306955079680.000000 549
-0.060826 -0.904827 1485794844414148997669484231618395124921675862498640782797927256787754938912124304902490042105151429354039156814562407713379161924069920679457320900325172751597897461667339788353536.000000 581
-0.000000 -0.904827 1014050097277587637437187770895103094361155995699406227098034017673914418797810776811979347408991783801480213630142563138824576786270130933663098246247568977911885435227956087619584.000000 616
-0.039332 -0.842343 1561523027764744174381846776241440937812172317893595253445793874240099686538133710958918819074136096223242823534243154947625545254360549591845248485433595743632198398535758549876736.000000 582
0.082154 -0.659055 1398714394715073865785743822867697711871339661137157861853519750513298664310350291548853330224345705453185437112757669659145463171954574218319971740062523335876526584631846483525632.000000 613
0.152745 -0.696545 731946544128296343671103024829143573717501054223101244471722136332480718128090492001600186391938898772205069462767124655800237503257702477857294301853162691025601092100366645854208.000000 646
0.137960 -0.628854 1047761466831456736027968694744781368867773370086490864563760024877605554416287433756395129346274371059924909782792907200833119352950884657836345760407234791574454665110147309764608.000000 645
-0.243302 -0.904827 4677150875733355549832268673926532391355335229381465353189307812398603278791633534178563235538007602073930750223753778350699764240109791272670815134816343518739257565782487284580352.000000 507
-0.248690 -0.968583 4146551150144684753244593984922636786048362789454621311053859840929176124439708896582717657349507407250238244161735546929694406075017706064948147014190265950584717612260821676589056.000000 542
-0.182477 -0.904827 3117815181917255165740927714905360373079152957376939537204824419609067624393127681694366883576669417333669229336347978477958309941214264070979781937955472995040185078454097367007232.000000 511
-0.252222 -0.842343 6108941533155948572355857165640371268948696532927371176370354493304613571391082564532321820193383775909053117981522070280666124445840441307045023431635128201180093738722011834744832.000000 473
-0.243302 -0.904827 4677150875733355549832268673926532391355335229381465353189307812398603278791633534178563235538007602073930750223753778350699764240109791272670815134816343518739257565782487284580352.000000 507
-0.182477 -0.904827 3117815181917255165740927714905360373079152957376939537204824419609067624393127681694366883576669417333669229336347978477958309941214264070979781937955472995040185078454097367007232.000000 511
-0.252222 -0.842343 6108941533155948572355857165640371268948696532927371176370354493304613571391082564532321820193383775909053117981522070280666124445840441307045023431635128201180093738722011834744832.000000 473
-0.310074 -0.863171 8042918075356652473340498802412641256439411286567271397026459065575365743235047926088187463184514740771149569228455276162837947189065229001020414093582840225976640703934529148026880.000000 469
-0.243302 -0.904827 4677150875733355549832268673926532391355335229381465353189307812398603278791633534178563235538007602073930750223753778350699764240109791272670815134816343518739257565782487284580352.000000 507
0.175385 -0.748616 511610088882531181786367964688912392757964115403030656368769326311397496059430672172695309835539524780731483216404146838963586014453791904239149828615108577411819050574655357190144.000000 652
0.257363 -0.790272 253908294210066481497110449592639607448320978082018512351415276563277783998661881534349040065758516593728467877375512333481161999919087110696664686069061911563772258083417215729664.000000 684
0.218774 -0.732995 402494239633269812466951192846872212467758701071893006059958004851402828709371349025345559368379508836100682535198490986939579299691030486773795479167664441876484231378168436490240.000000 679
0.094893 -0.717374 1009483837019900675132734489782717577410044366117552162521647307468033145862872539415203644795456974262347409628701269595719416879581348285731264806056564822040480743575865077530624.000000 619
0.124087 -0.779858 665599555320483447897813573774249118426741597892477057742463246506054957229377262165395249352496105381138096933962941486386861618226942175917041839662794155230571754640065093959680.000000 650
0.175385 -0.748616 511610088882531181786367964688912392757964115403030656368769326311397496059430672172695309835539524780731483216404146838963586014453791904239149828615108577411819050574655357190144.000000 652
0.243302 -0.904827 233353010302014733407722205019447197433382630862056481328455836641392151602690874445460980810244535514149574865211182511567059407270315575684817784149166093597343346312083809501184.000000 745
0.304128 -0.904827 167427724842854745895182594833114813015750641226070160693464088742837041332423364746100809041804844237779423216330343090456144100237385844283002004916436602684283148487097143263232.000000 746
0.280745 -0.847550 197976786451999443079366158759490751811194337447336562065962465310776316478933002694789488626043489814541181241188537279159743682455977857488573391245457804362592569621184631537664.000000 715
0.248690 -0.968583 228423458262299185626483941976630653371638509812142691804340918813434221503964215819813505421714705046252477959422933896061952168274249165705371120184716852777929844393637645910016.000000 744
0.243302 -0.904827 233353010302014733407722205019447197433382630862056481328455836641392151602690874445460980810244535514149574865211182511567059407270315575684817784149166093597343346312083809501184.000000 745
0.182477 -0.904827 329148733348309235132852213271230152727953780581713217530088787783831585779670017459028859242473144824184730591104314162526329786911781900437196614889112307869036818499811443474432.000000 713
0.336304 -0.725977 180012986830101418874877676202929244039154922595047213943033196323180158010330446313245188287008281909001807047054114343339306774984929399796511313603867010490377354900593488953344.000000 742
