0.113103 -0.053222 65665667659316662284363177646385426525597378940158779576952953256731224858551593730048.000000 556
0.099453 -0.115315 72104256758474501694097703461533950281851169840534638861314795831059843874615831035904.000000 558
0.181355 -0.367235 22199661796082769712155502475700426328939629176932136508692178422068145458612971503616.000000 627
0.218407 -0.425779 13635575914606472845821994821757990339166171226577138634218577030243589102095527051264.000000 655
0.242587 -0.372557 12739311413486659967624848556057414358226447914253957017531678036591591245882538852352.000000 661
0.181355 -0.367235 22199661796082769712155502475700426328939629176932136508692178422068145458612971503616.000000 627
0.156005 -0.425779 23154070332304934867757857492059186222870736890813393332822561613892554512244976648192.000000 620
0.218407 -0.425779 13635575914606472845821994821757990339166171226577138634218577030243589102095527051264.000000 655
-0.031201 -0.425779 111375807775740862254800489111355933235144301047064858181834433171663967514781833756672.000000 516
-0.029123 -0.492429 86852626588807502509905250667501839626719231776691366907121072264074499898426244726784.000000 517
0.032369 -0.488264 52830467143499071106457903155599199360163264027777585602888350740415612235427925196800.000000 554
0.123174 -0.561162 18646736587896921743045543355416987337009744304494028615816166075309804877958256525312.000000 621
0.137960 -0.628854 12757646920624886129650096586055954898308530672705484130156198320224359359582314692608.000000 645
0.196949 -0.613233 8313500057160996746008718687737314190249178319765174342912365951484517921047963500544.000000 653
0.216454 -0.488264 11296154011576986454614459141641125922602410372055151390523598658038470097327674621952.000000 654
0.155190 -0.493471 18737405784170639356571644715666627182287209616313918093789013612023705233931901075456.000000 622
0.214502 -0.550748 9021100873653085670799836302283965131473080949178821794837268049941474946823078543360.000000 656
0.093861 -0.484098 31697272149158568944815719726153676927341967911812441644254859101988955444855691018240.000000 588
0.056678 -0.542417 34896156393117791583390859824892378173504874594944307873731515571807665370063546875904.000000 587
0.123174 -0.561162 18646736587896921743045543355416987337009744304494028615816166075309804877958256525312.000000 621
0.031201 -0.425779 67198238807474942841943014029960906959392808212056563616374924318703361319349637873664.000000 553
0.032369 -0.488264 52830467143499071106457903155599199360163264027777585602888350740415612235427925196800.000000 554
0.093861 -0.484098 31697272149158568944815719726153676927341967911812441644254859101988955444855691018240.000000 588
0.069416 -0.600736 25130990037912741194858525016287001229628052751575313674341136230288721453731228418048.000000 612
0.137960 -0.628854 12757646920624886129650096586055954898308530672705484130156198320224359359582314692608.000000 645
0.123174 -0.561162 18646736587896921743045543355416987337009744304494028615816166075309804877958256525312.000000 621
0.056678 -0.542417 34896156393117791583390859824892378173504874594944307873731515571807665370063546875904.000000 587
0.069416 -0.600736 25130990037912741194858525016287001229628052751575313674341136230288721453731228418048.000000 612
0.123174 -0.561162 18646736587896921743045543355416987337009744304494028615816166075309804877958256525312.000000 621
0.009744 -0.613233 38032710127623077542060028716784282395618449932289484750064283158319701921456596189184.000000 578
0.023392 -0.675717 25907536511537540007136928143903805652463142124561097566034272530465862659989768765440.000000 585
0.082154 -0.659055 17412774123888689088451644817090719916345356919925038045432630530098940210019699785728.000000 613
0.255939 -0.597612 5542975747081802700791819476273062210520679134956551243759405710522684634833461706752.000000 677
0.196949 -0.613233 8313500057160996746008718687737314190249178319765174342912365951484517921047963500544.000000 653
0.268450 -0.654889 3923762556096140654357023369539933678594402775482814272085960676339432413685362982912.000000 685
0.280808 -0.425779 7983339620802674236669417729471092619161051049088912639973558567208572273809682333696.000000 686
0.343210 -0.425779 4537222025759226067195009313419278559380447953907564483036525886900383749918280384512.000000 720
0.309572 -0.365904 7188413379874564403273751788369808800021096993679684996639541172011864496621838401536.000000 693
0.408555 -0.679001 1144786352734627213706195187361305214093676339224441736400013959630406699693503414272.000000 751
0.470292 -0.693705 682122214655964862444433415651048552357725057505226684407798175372494025236796145664.000000 780
0.456150 -0.643055 866594915878950249788196719537403854177694036146757780763928029532342234959187017728.000000 756
0.876307 -0.481754 69928962149604312485122170656707454803509696915454730097955869340253502606181138432.000000 906
0.846975 -0.446607 73164587214720998473046878367622214231672855384808492211643258895359094097344200704.000000 908
0.787799 -0.512045 97317056094446523131161787480166367915533211713576792656629688315007959320196284416.000000 894
0.846975 -0.446607 73164587214720998473046878367622214231672855384808492211643258895359094097344200704.000000 908
0.780023 -0.425779 105254716118764174698361998378597421973416091590513182104545722669432217884235399168.000000 895
0.787799 -0.512045 97317056094446523131161787480166367915533211713576792656629688315007959320196284416.000000 894
0.816120 -0.337072 86790649090478188097921361236103289600818878788853222755033663260849295899603501056.000000 899
0.798072 -0.381426 98447120330234447638153341594781570249136594673519973766645693757421608276064206848.000000 893
0.848275 -0.399168 71440125993529202897681595569245535963890419976380120652438550503825639840422035456.000000 907
0.816120 -0.337072 86790649090478188097921361236103289600818878788853222755033663260849295899603501056.000000 899
0.771766 -0.292719 127367058319097621541933217520886532233828881024578838679646954417872167170121662464.000000 884
0.735172 -0.345946 167123433316428739848114212581920841232931984078596151450059150905378935468936134656.000000 883
0.607443 -0.359251 502510748738203231103046806472382017023167257128560315203326005470625198570542727168.000000 842
0.560967 -0.381427 736169378691042725022693287082701671112108383125439679904042918739680205180776742912.000000 816
0.592818 -0.425779 502527056687324255170964083866413781195703232949657384315953075233388602166750478336.000000 834
0.678620 -0.319334 278920004445801542746704801954969829087235681364722415603200912912820925912370380800.000000 866
0.607443 -0.359251 502510748738203231103046806472382017023167257128560315203326005470625198570542727168.000000 842
0.666920 -0.372557 290073705722265108195202613654273244820130123220824558801654418414164065513382084608.000000 865
0.622069 -0.292723 496326466247473296353945325275934018048376216005245949912370041020915303400266006528.000000 843
0.553817 -0.319334 880792400180331003637006197244195092044557755546434286408378118418992633853786456064.000000 817
0.607443 -0.359251 502510748738203231103046806472382017023167257128560315203326005470625198570542727168.000000 842
0.508965 -0.239501 1489513942677009597177075094795317753119514307943694157978197181313303325234044076032.000000 789
0.452414 -0.212890 2608019627256636445999551494267175853548221397611180291244540501393845659320314757120.000000 759
0.436813 -0.283853 2734829310437931373989281026506408960485258009470152390058944890529371582288420143104.000000 760
0.550919 -0.196623 1078528115072377281749710778778933588487468702181542772745122720005806927841484341248.000000 813
0.547039 -0.147833 1147067559574281313177895962616618841819170840821168281877258394669672482028916834304.000000 815
0.499726 -0.180361 1750743479727189574271878952496470174548529723438193919455407515601127501344500875264.000000 786
0.622069 -0.292723 496326466247473296353945325275934018048376216005245949912370041020915303400266006528.000000 843
0.602111 -0.212885 654700052187574956675454080536374598805214407599296980507480722473525420973734494208.000000 839
0.565517 -0.266112 854172763085719292130826872558379819941397080343121452861078051516626966221565198336.000000 818
0.638706 -0.159658 487884161025613524864668868860192471042882060023876306876025158395880388195495444480.000000 841
0.547039 -0.147833 1147067559574281313177895962616618841819170840821168281877258394669672482028916834304.000000 815
0.602111 -0.212885 654700052187574956675454080536374598805214407599296980507480722473525420973734494208.000000 839
0.495315 -0.301594 1551130647380780715282309156196025771678274873921336669154448741533124583878113099776.000000 790
0.436813 -0.283853 2734829310437931373989281026506408960485258009470152390058944890529371582288420143104.000000 760
0.440063 -0.363686 2218828093870310151677918098339334315608368012414906948181371451566975593417545875456.000000 761
0.553817 -0.319334 880792400180331003637006197244195092044557755546434286408378118418992633853786456064.000000 817
0.495315 -0.301594 1551130647380780715282309156196025771678274873921336669154448741533124583878113099776.000000 790
0.500515 -0.372557 1280743532238453531708310393973917944398932554808485641484231474082840237470275076096.000000 788
0.553817 -0.319334 880792400180331003637006197244195092044557755546434286408378118418992633853786456064.000000 817
0.565517 -0.266112 854172763085719292130826872558379819941397080343121452861078051516626966221565198336.000000 818
0.495315 -0.301594 1551130647380780715282309156196025771678274873921336669154448741533124583878113099776.000000 790
0.468014 -0.425779 1508558849141396680113169048122525467219774394312431215895755627273825160350687821824.000000 782
