0.436813 -0.283853 205180231541991204149455120454878166532663915583682081661273191378348734016097898509730878772417556888468235479180575244288.000000 760
0.405612 -0.425779 203188932382140504505869254303385892633000904732498329731253624244494065590025971746360676192472161602440364796606855249920.000000 752
0.417744 -0.481321 162026420493445861569828553230394465434940685199587387757386388251426903166583927905893158770124621907448334660067353690112.000000 754
0.468014 -0.425779 128116190678197739633645529019284576355372909667400380707471667434912672126478957583517037564395089407689052150899954155520.000000 782
0.500515 -0.372557 111570393743362291134324894055469902594875727812069865740436542542661056830535970725537875323359817940550328847314978865152.000000 788
0.440063 -0.363686 174726333628451370526238662981104219416594129903600850454895854123750597356760545440792777247860054322606499865742851178496.000000 761
0.468014 -0.425779 128116190678197739633645529019284576355372909667400380707471667434912672126478957583517037564395089407689052150899954155520.000000 782
0.337574 -0.495207 279902225741102626359149419554131112677898502814019552501177664339282378562712311681236774788903037001861397887181349978112.000000 719
0.277719 -0.483057 433562597482979569437282638434080216817110144584270164605925277527216021095561924035956742786362838899817263402683786592256.000000 687
0.311138 -0.564634 276102705398653438904178931787935300033369732008661513904126912034244733147241746678968408218061766410046716312428782551040.000000 688
0.417744 -0.481321 162026420493445861569828553230394465434940685199587387757386388251426903166583927905893158770124621907448334660067353690112.000000 754
0.337574 -0.495207 279902225741102626359149419554131112677898502814019552501177664339282378562712311681236774788903037001861397887181349978112.000000 719
0.370507 -0.550748 193691777322954541434604066985209443045741081291117195192332079294666105560850697780065004242051156170147353809476808343552.000000 721
0.343210 -0.425779 312315642908258646568429454591021264049437023139020744203427507834126702423556460476508828574911160565282091542931012845568.000000 720
0.277719 -0.483057 433562597482979569437282638434080216817110144584270164605925277527216021095561924035956742786362838899817263402683786592256.000000 687
0.337574 -0.495207 279902225741102626359149419554131112677898502814019552501177664339282378562712311681236774788903037001861397887181349978112.000000 719
0.673417 -0.509092 26885370158784759082687268610205527051815480209310513407355862484474804518590213067918316368172036211125049462519530258432.000000 859
0.731270 -0.488264 19335173379545096820328629773936208529621595327676970849185226758087759436140045673581518668591770007305178495712499859456.000000 879
0.717621 -0.425779 22187956744975840315921184163187468993241288685894614644134147926314754678083623583073862020436428224223716793968672899072.000000 878
0.575265 -0.488264 52549853424756447500552385002187754311047412145268604275859196304525010896188626496490925432416069148389020768170672128000.000000 810
0.557712 -0.550748 52912851906230860253245169262667032434368240055336961702081554628089470282496960567734129163908321349742056502776515526656.000000 809
0.615565 -0.529920 37072157216596024536498693050899745547049106978846901885637024347082356660104121346824112608143265519111268578507741986816.000000 836
0.530416 -0.425779 81943904391621654479828929345799176134896091797931521711071990884226258296815080544786908923273783507840552339336608088064.000000 808
0.575265 -0.488264 52549853424756447500552385002187754311047412145268604275859196304525010896188626496490925432416069148389020768170672128000.000000 810
0.592818 -0.425779 52390796097818391497004336962440983048579544454394323604297680838244662845485817654648778230539374849974910118012435562496.000000 834
0.483937 -0.498678 97425828159156921495922255500011764522320370728966889945905091742811323102195704668913377724026367829850694694106321387520.000000 784
0.450676 -0.536863 114262631178244957724185664067809958794463261673869730131067095313527157771013599637999688501903876820179912040893816766464.000000 755
0.499860 -0.571576 75945942166276389838401468569926604164226415222372934768039623124527214248076977852373318566703122335367516642231864786944.000000 783
0.530416 -0.425779 81943904391621654479828929345799176134896091797931521711071990884226258296815080544786908923273783507840552339336608088064.000000 808
0.483937 -0.498678 97425828159156921495922255500011764522320370728966889945905091742811323102195704668913377724026367829850694694106321387520.000000 784
0.575265 -0.488264 52549853424756447500552385002187754311047412145268604275859196304525010896188626496490925432416069148389020768170672128000.000000 810
0.530416 -0.425779 81943904391621654479828929345799176134896091797931521711071990884226258296815080544786908923273783507840552339336608088064.000000 808
0.468014 -0.425779 128116190678197739633645529019284576355372909667400380707471667434912672126478957583517037564395089407689052150899954155520.000000 782
0.483937 -0.498678 97425828159156921495922255500011764522320370728966889945905091742811323102195704668913377724026367829850694694106321387520.000000 784
0.595639 -0.648578 36499798717118001991332410784582509209253550895443871662648506172566853759281345977291404918689780485039387810216296841216.000000 811
0.586318 -0.596192 41028087549602765567051009516145213656346547602437371558351578244329365317963524349689005314331531635533843443529482764288.000000 812
0.533233 -0.624594 54509158432329327228244910111094164501060517222975174138054217303205832335551956293458780404688094423857991390516905771008.000000 785
0.728969 -0.684547 21912835207441123066179267576839449817778430615962197372755190727276131119674956330647152522485607983784308492360010956800.000000 854
0.643528 -0.687078 28593598385376408347205133037336920060343831975317540215333922638384240338012765126144518432460588586731720528982414721024.000000 832
0.684547 -0.728969 26991747317034039765388184514807997591160349525420385751304308170485789495934641067787503892469377330494768308136225800192.000000 852
0.599978 -0.730628 35170823775976324870972986711992456469938641600490089689689647208872805784765188376492379322517431599826520605651403538432.000000 831
0.587785 -0.809017 41105427173616377374363573597476886364616775511198170152281413896447972583611131696574530172166087846551190559890069258240.000000 830
0.637424 -0.770513 32834614319610047582747097851789079587402772764596395314406487321191744575259213473252252001537521473838703203588612554752.000000 851
0.684547 -0.728969 26991747317034039765388184514807997591160349525420385751304308170485789495934641067787503892469377330494768308136225800192.000000 852
0.643528 -0.687078 28593598385376408347205133037336920060343831975317540215333922638384240338012765126144518432460588586731720528982414721024.000000 832
0.637424 -0.770513 32834614319610047582747097851789079587402772764596395314406487321191744575259213473252252001537521473838703203588612554752.000000 851
0.518288 -0.713587 53113683594429273578266203630280211011116198519646806596445709394000126777897657286256689454527165913579892992676187865088.000000 806
0.432954 -0.744770 83396483816686867194343208698552252070373787453647194075536328810013648851534058269361443352970061400419297080262571065344.000000 781
0.506891 -0.792358 55078055271452898029398024999448170928640407479712766598340742423043804479281502080815088072205939564884372547585760559104.000000 804
0.643956 -0.612602 28660265434021056406064999490997045630636851426687169959219409614451101841621699261062346534470540347541872556534055043072.000000 837
0.687078 -0.643528 23641892634224324023331999181332144113929373891574126327915840464070191069120766661350466899909360488229895806731769872384.000000 853
0.730628 -0.599978 19137187567307275118469110819444432551572360892006407267928530836243915441190985701388217107164029991367162257574954270720.000000 857
0.557712 -0.550748 52912851906230860253245169262667032434368240055336961702081554628089470282496960567734129163908321349742056502776515526656.000000 809
