-0.338477 -0.488264 677181726901545118731438086230947578252391938249321815496210681430974275141530288128.000000 323
-0.434590 -0.575093 872097499934400553094605558776343312351861770552188407311986242930654559946938515456.000000 321
-0.375902 -0.559945 622663934576578844302895816471114386318110701905647320998201212964232753930540417024.000000 351
-0.404130 -0.525322 975027638270641913438338882059445944541405817895577655050469643782291903464322629632.000000 315
-0.411438 -0.618012 547642448288782781542569363585971735682718526124935727379878612550636335013447073792.000000 357
-0.465049 -0.624864 745413042692399702089861319802959795696492353240850870786188523117568540259808968704.000000 320
-0.436853 -0.695824 380972917003987084801651650064544544662971782841505967989187454267302743607380803584.000000 356
-0.362531 -0.605388 420971102291325452889665079426683534698545431965765845392294633062315010255675719680.000000 388
-0.411438 -0.618012 547642448288782781542569363585971735682718526124935727379878612550636335013447073792.000000 357
-0.349161 -0.650832 277708496489150876802560884215596558051871175549514422598493158732178540070264897536.000000 396
-0.304215 -0.604306 266963704505491839624162518807240600912271080869055734309805924831496941645999374336.000000 397
-0.362531 -0.605388 420971102291325452889665079426683534698545431965765845392294633062315010255675719680.000000 388
-0.349161 -0.650832 277708496489150876802560884215596558051871175549514422598493158732178540070264897536.000000 396
-0.375902 -0.559945 622663934576578844302895816471114386318110701905647320998201212964232753930540417024.000000 351
-0.411438 -0.618012 547642448288782781542569363585971735682718526124935727379878612550636335013447073792.000000 357
-0.362531 -0.605388 420971102291325452889665079426683534698545431965765845392294633062315010255675719680.000000 388
-0.434590 -0.575093 872097499934400553094605558776343312351861770552188407311986242930654559946938515456.000000 321
-0.465049 -0.624864 745413042692399702089861319802959795696492353240850870786188523117568540259808968704.000000 320
-0.411438 -0.618012 547642448288782781542569363585971735682718526124935727379878612550636335013447073792.000000 357
-0.202382 -0.689603 70995172892765423639177095777363991038248922558615358537461866654938747111456374784.000000 474
-0.206388 -0.623647 111119385976141244592356085607815030548239577527861387344333543542910034770952978432.000000 436
-0.255302 -0.613977 172467928795786628735347618391148721845481406450177611647650731279586641989410488320.000000 434
-0.375902 -0.559945 622663934576578844302895816471114386318110701905647320998201212964232753930540417024.000000 351
-0.338477 -0.488264 677181726901545118731438086230947578252391938249321815496210681430974275141530288128.000000 323
-0.404130 -0.525322 975027638270641913438338882059445944541405817895577655050469643782291903464322629632.000000 315
-0.251995 -0.557691 226999035615057526090247000659028540657433364787748107057398353598505459987779682304.000000 398
-0.317214 -0.544797 419175469851936004594845971212353226742248511925778931224052272834294534227129008128.000000 358
-0.304215 -0.604306 266963704505491839624162518807240600912271080869055734309805924831496941645999374336.000000 397
-0.251995 -0.557691 226999035615057526090247000659028540657433364787748107057398353598505459987779682304.000000 398
-0.266402 -0.491735 370380405717210187482837278142341778618126718026050116875196031607737106251200331776.000000 360
-0.317214 -0.544797 419175469851936004594845971212353226742248511925778931224052272834294534227129008128.000000 358
-0.214400 -0.491735 240540651510625477641287588018684917139855666563739579453073861707640219184352198656.000000 400
-0.266402 -0.491735 370380405717210187482837278142341778618126718026050116875196031607737106251200331776.000000 360
-0.251995 -0.557691 226999035615057526090247000659028540657433364787748107057398353598505459987779682304.000000 398
-0.214400 -0.491735 240540651510625477641287588018684917139855666563739579453073861707640219184352198656.000000 400
-0.218407 -0.425779 347174903797416206306111692661414365456585794491321171493941967685116825751152230400.000000 399
-0.266402 -0.491735 370380405717210187482837278142341778618126718026050116875196031607737106251200331776.000000 360
0.102017 0.017745 40948397249557346932366029794128847418474425630148738698334535509626173224124416000.000000 555
0.056552 -0.026611 63583713501312173106085878083913414466972914620124506915751159763486855226701381632.000000 518
0.113103 -0.053222 36288973055816797579500619967251399257988708144792889837380342773512452590035533824.000000 556
0.156129 -0.012415 24324147781262450356246997134135947486505164436911333179862818698793932756254457856.000000 589
0.102017 0.017745 40948397249557346932366029794128847418474425630148738698334535509626173224124416000.000000 555
0.113103 -0.053222 36288973055816797579500619967251399257988708144792889837380342773512452590035533824.000000 556
0.169655 -0.079834 20800163701505852578418675114237721887242802548807098030532889380573646866528337920.000000 590
0.156129 -0.012415 24324147781262450356246997134135947486505164436911333179862818698793932756254457856.000000 589
0.113103 -0.053222 36288973055816797579500619967251399257988708144792889837380342773512452590035533824.000000 556
0.220387 -0.033259 12986456388156174510254421113826401052084607479468834349901823797115664589131874304.000000 623
0.248943 0.035492 9757502579427311300982582609123353894020271677750030316929415474896408212276248576.000000 629
0.199154 0.028393 15726949058399557108720572833715997519394036911211256469212408350760315838154145792.000000 596
0.047905 0.047905 67324618702446753281076963731427761577919014082826234703674102497479737796087250944.000000 526
-0.021990 0.076881 133993328721215702797121151991510904247331597162472690162962846879608132512113491968.000000 486
-0.000000 -0.000000 110769424101701648205048397921361908316784634084205149174169016367385685825043824640.000000 485
0.199154 0.028393 15726949058399557108720572833715997519394036911211256469212408350760315838154145792.000000 596
0.192947 0.106458 16233795834154517556809138364141720528415350172505880366711672665826013770902667264.000000 563
0.129741 0.079843 29707016710908326410121902231927799968989565777042305519219969493693610974540464128.000000 562
0.027356 0.112367 79116947336605804028176141367529682456166147213223697845472953608276448283635744768.000000 487
-0.039915 0.159676 144880707206690090138609118501016214410647745767088518345235745546304051159475683328.000000 448
-0.021990 0.076881 133993328721215702797121151991510904247331597162472690162962846879608132512113491968.000000 486
0.102017 0.017745 40948397249557346932366029794128847418474425630148738698334535509626173224124416000.000000 555
0.129741 0.079843 29707016710908326410121902231927799968989565777042305519219969493693610974540464128.000000 562
0.047905 0.047905 67324618702446753281076963731427761577919014082826234703674102497479737796087250944.000000 526
0.012018 0.162635 87804246750634790958045677485293055995366372009317263821668124400979835785991684096.000000 450
0.062843 0.236561 46328208279965350231536138154266080134743158281366138132691254748662200447075876864.000000 489
-0.003320 0.212903 92637880422399113586281423763853874041573037522694290530518096644471742538327261184.000000 451
-0.113103 0.053222 338437984311489910540653106410597899705547264725882009733737828623490804735828557824.000000 409
-0.134067 -0.006653 430565085692909560215540128402976337541796073059686759930559271300848611166244569088.000000 407
-0.056552 0.026611 193200824777052098144300950872475184746766235992479198187319733428252864692516552704.000000 446
-0.070759 -0.038016 226379228031829473097762251873353700315616251965527418780985532377634956377222807552.000000 445
-0.013372 -0.060826 126597373626431266968464501103949818914127524949811228980134782043442463525499305984.000000 480
-0.000000 -0.000000 110769424101701648205048397921361908316784634084205149174169016367385685825043824640.000000 485
-0.018665 -0.368755 71877750070990297328963642864905220269801423778435886386467941078426277109009743872.000000 521
-0.031201 -0.425779 63993785637977455957394527439722470557085417296789088528977419573285148638404673536.000000 516
0.031201 -0.425779 37222874851355794767233964703854594225406567923649833682160839505127822157653475328.000000 553
0.077352 -0.310464 35458157943673858335122457358716668748367055779541033370739001847166322367927418880.000000 561
0.137804 -0.319334 19934337974619767295986535206563753023309145533630352092937440437968379554442510336.000000 595
0.159905 -0.266112 17596490507903148928792186795384058616715521278943719336362309786661206695188889600.000000 594
0.016901 -0.301594 63894859080600604371822144339427484706979305546136813907461851743995941205749792768.000000 524
0.077352 -0.310464 35458157943673858335122457358716668748367055779541033370739001847166322367927418880.000000 561
0.072152 -0.239501 43377711547561789850397929471611418380932843767639181615256772418963551507716243456.000000 560
0.016901 -0.301594 63894859080600604371822144339427484706979305546136813907461851743995941205749792768.000000 524
0.044851 -0.363686 40792827561962534206797859178609613367931143851097898331486079415777058564916379648.000000 559
0.077352 -0.310464 35458157943673858335122457358716668748367055779541033370739001847166322367927418880.000000 561
0.093603 -0.425779 21388898450428301562028632971826750305779484500204444867286408027252685862254673920.000000 586
0.106278 -0.368122 23022624379466471052272445638094962172518984539693827357070421908864996770645540864.000000 593
0.044851 -0.363686 40792827561962534206797859178609613367931143851097898331486079415777058564916379648.000000 559
