-0.380086 0.713968 16118636305237305288944197187602549281455675626537273051956715070914167056476630293191477816267886093853929489240157765561745408.000000 170
-0.412555 0.660144 26398666587235257536540915753972896711821866220425875881148565227209524495775027515020004361285762187607287222016411849757556736.000000 171
-0.318843 0.624902 17643520999405109269914273764963593753059835562420516264889041571510817998194527033729413041321279446964086257225672940381536256.000000 232
-0.367084 0.643807 21425501756936169284360100842769748605371682261766780952441252047507137163676076997186650602772703585256007739676816605081239552.000000 200
-0.354082 0.573646 29217617711573362030956576823864518631407020151226466585613024531535582047846434303775853956324908321638260316591538278483623936.000000 233
-0.380086 0.713968 16118636305237305288944197187602549281455675626537273051956715070914167056476630293191477816267886093853929489240157765561745408.000000 170
-0.424172 0.729020 18920887337881739050610501778060739054474613989468911733535009031351380694094156374829699607391122290208157706638090340600381440.000000 139
-0.412555 0.660144 26398666587235257536540915753972896711821866220425875881148565227209524495775027515020004361285762187607287222016411849757556736.000000 171
-0.339547 0.485922 41425030261964880838582363222302693443840243056944623200885041113630423442013309408464263374623186835774881741521677050070433792.000000 261
-0.306036 0.425798 42135563993242464329968630276266837937562203116365625558315650818860411879391684336842359431011031378195427678887519173390368768.000000 298
-0.269441 0.479025 25566305154502652718197240271850831122032067009606420936635290983752582970499095100059788488051813166443705105492725550047821824.000000 299
-0.389321 0.522390 48312375726423256260036648465099588305049397781510125452533811310262673833237185024387049128828370299857752703967976355648241664.000000 231
-0.339547 0.485922 41425030261964880838582363222302693443840243056944623200885041113630423442013309408464263374623186835774881741521677050070433792.000000 261
-0.305663 0.535207 25310274638580822086986708560947697619786667842057089218147525213244960618920667209566714797552833126814241672216019914142515200.000000 269
-0.456325 0.579867 54645031425238845497043672149683683813530387407259668389659471257057656974626326729429855513090478306055743174335117162696409088.000000 168
-0.465349 0.626241 44531835814974096298473225495255028709732815669050254820725450499325180128299299891494470106074735763892184902608886664443985920.000000 169
-0.514304 0.590970 72978513656975273025527165282020442812036726705118113305726292518024213496077704438265191450263582393630027518266412624966057984.000000 138
-0.447301 0.533493 67665737911954211311390047829418675702259472429979453628651645821271563101373749522607657875082756344559689747811804993149730816.000000 198
-0.456325 0.579867 54645031425238845497043672149683683813530387407259668389659471257057656974626326729429855513090478306055743174335117162696409088.000000 168
-0.499708 0.514527 103383633420981589906376832000037395975881218439633271647477311836227264579703109565156987573091527603732150187585179663491661824.000000 167
-0.447301 0.533493 67665737911954211311390047829418675702259472429979453628651645821271563101373749522607657875082756344559689747811804993149730816.000000 198
-0.400938 0.591267 35804746789628301561779724236273570758356987149123145678090502533156183940023793830760930453812064607596992730221495213310869504.000000 199
-0.456325 0.579867 54645031425238845497043672149683683813530387407259668389659471257057656974626326729429855513090478306055743174335117162696409088.000000 168
-0.404848 0.451422 77845246905735423995014094550952115142788251365702083168860521926179587663276262707602380249700173452807736741258193123078569984.000000 223
-0.339547 0.485922 41425030261964880838582363222302693443840243056944623200885041113630423442013309408464263374623186835774881741521677050070433792.000000 261
-0.389321 0.522390 48312375726423256260036648465099588305049397781510125452533811310262673833237185024387049128828370299857752703967976355648241664.000000 231
-0.629222 0.424175 384415105576834623105616114187163232250650409638334584167734845505997168817283639714342737433900221270139204337742288678903873536.000000 132
-0.587806 0.386388 377975336246233291317596968747670101208216237736495651523784032202303494365447002143064885761612082320001830461759531515568455680.000000 131
-0.545781 0.422693 237391192153953558529485656957556388518907651163494766943974451354640372213807997707687380820892542116694350654797549094049939456.000000 161
-0.377975 0.389203 85078612314072938269115272920253274357599305936808858707820631862615458409409926186778681867211272846646134610176768053390344192.000000 260
-0.368136 0.308255 109914278359462511075016701564644897024626495650060412819631824751474943502040287071995394298595610001935806915332299589695832064.000000 224
-0.325998 0.355938 66065324012977272394425231654189120913244278065501606698115490526327101916129340838777250563699067661040595634024096888587812864.000000 263
-0.445015 0.405094 129689785000304041309902874998904969584429718748298696132522944749989413134862843349838645024351673245919045534560799967758254080.000000 222
-0.421638 0.339302 146692658987794640229328574879124022856308567292731268155191429681463584607782994670371411017291365430340655190641174237417570304.000000 221
-0.377975 0.389203 85078612314072938269115272920253274357599305936808858707820631862615458409409926186778681867211272846646134610176768053390344192.000000 260
-0.452278 0.482975 90938639900939214414283017153797978347737283215467323819172772880465498128025418068525341388501614929167933940074761291263115264.000000 197
-0.500042 0.438951 158501489764383108289627331779900733863740991513878984714841511963595642711964682489104331972726748748154284441374402443657347072.000000 191
-0.445015 0.405094 129689785000304041309902874998904969584429718748298696132522944749989413134862843349838645024351673245919045534560799967758254080.000000 222
-0.389321 0.522390 48312375726423256260036648465099588305049397781510125452533811310262673833237185024387049128828370299857752703967976355648241664.000000 231
-0.452278 0.482975 90938639900939214414283017153797978347737283215467323819172772880465498128025418068525341388501614929167933940074761291263115264.000000 197
-0.404848 0.451422 77845246905735423995014094550952115142788251365702083168860521926179587663276262707602380249700173452807736741258193123078569984.000000 223
-0.499708 0.514527 103383633420981589906376832000037395975881218439633271647477311836227264579703109565156987573091527603732150187585179663491661824.000000 167
-0.500042 0.438951 158501489764383108289627331779900733863740991513878984714841511963595642711964682489104331972726748748154284441374402443657347072.000000 191
-0.452278 0.482975 90938639900939214414283017153797978347737283215467323819172772880465498128025418068525341388501614929167933940074761291263115264.000000 197
-0.576661 0.326250 478443768836921070361128575060702972003406063059660201584547837904737320327895823833254772362133100351845790000348084703120588800.000000 129
-0.632904 0.351191 607880118557054242929344116235822288889998637747895484312616793995343002424707269110452747527057398467791360114876464205941178368.000000 102
-0.622069 0.292723 768437926616660443075453052931379419505345209140625137125483999436535622532761452163947821386789251296745507116343967522733686784.000000 99
-0.565517 0.266112 581693586268305707407717676283233174384855908234589870667323833463389286975517747583940297560685194644923933931200697981781147648.000000 128
-0.576661 0.326250 478443768836921070361128575060702972003406063059660201584547837904737320327895823833254772362133100351845790000348084703120588800.000000 129
-0.622069 0.292723 768437926616660443075453052931379419505345209140625137125483999436535622532761452163947821386789251296745507116343967522733686784.000000 99
-0.530278 0.317368 360578866631367096541850688904600643372454542715989618285572169352928434232834551643552445314972708825693510349085037766033539072.000000 158
-0.536494 0.372578 287120844209829451772966349023962282812722698287560959424550919423390184474341808277828770438254969467783716195386838813505486848.000000 159
-0.576661 0.326250 478443768836921070361128575060702972003406063059660201584547837904737320327895823833254772362133100351845790000348084703120588800.000000 129
