-0.430748 -0.483846 7995391097554866042746070925512176617389471845073061222732237897703540657529576633236206389376149728251932900661223757971456.000000 286
-0.434590 -0.575093 5182084959775819486578991622621057847825090989307557860795549303961073493705245819703573527066136620492565998252173283033088.000000 321
-0.450808 -0.533617 7103831164122123016992318495681790919386144721725456724419000811442796382698401718203049032467997812543366570620569685852160.000000 283
-0.497486 -0.541912 8820438126934592478294346080301131073559099603584151514168653363668402800907060481855012381461022140110606270661884846800896.000000 284
-0.434590 -0.575093 5182084959775819486578991622621057847825090989307557860795549303961073493705245819703573527066136620492565998252173283033088.000000 321
-0.404130 -0.525322 5592169777263986545832722971187102722470334775547353409461930035165626423435260326837635426935051409920629396316017590796288.000000 315
-0.450808 -0.533617 7103831164122123016992318495681790919386144721725456724419000811442796382698401718203049032467997812543366570620569685852160.000000 283
-0.319542 -0.738202 1109531698933443385386807090541918552476197560414439588602154447595932219804675178765736881812551891899478771304782465335296.000000 432
-0.291217 -0.663815 1361358658788730249479076033933086623581720814054668440892843942112512637073548608311985682576073734743831441213214525751296.000000 435
-0.349161 -0.650832 2067246318733873193193600099586264823090296566047136248759538445777018343752701041357698814480117838156297043963045084135424.000000 396
-0.362531 -0.605388 2873915497928988926239195870442287022480787792584590685885546921594157748675949629950871848809699306808932884212131781672960.000000 388
-0.317214 -0.544797 2850355224618366187530781748795793808052933263437111680736485826258220252971035188459551170875398007858305817273987659464704.000000 358
-0.375902 -0.559945 3922720593722198423354591982829095265609286861591435163064635941139771524271916297061303853079895303511419779280795682734080.000000 351
-0.022890 -0.692380 191507234414454418191867864618443849857519542850013752080723169257675798598521531593626456173099449075784151639991378771968.000000 551
-0.083644 -0.661832 338308803990787311464066281499849123497593075569932808475339809141572985786914734990455803934172600458505658220753857806336.000000 513
-0.081154 -0.720845 252811134016814259339394308067554065468481283608303627579155833063924084993432487982596921735314810826658238282241731985408.000000 514
-0.020812 -0.759030 141760521705748554792210852145979569350574506106512394790172549784344732705449718479354544154040898699766959401190719225856.000000 550
-0.022890 -0.692380 191507234414454418191867864618443849857519542850013752080723169257675798598521531593626456173099449075784151639991378771968.000000 551
-0.081154 -0.720845 252811134016814259339394308067554065468481283608303627579155833063924084993432487982596921735314810826658238282241731985408.000000 514
0.023392 -0.675717 149195480268370522179111620277823512809541023786996037277213712063398036276872423359270413452062342038770934245079545544704.000000 585
0.009744 -0.613233 213119182968163674656021886640927976072244948383390994891510310397963363375889378438625759614083584872515935430639725051904.000000 578
-0.022890 -0.692380 191507234414454418191867864618443849857519542850013752080723169257675798598521531593626456173099449075784151639991378771968.000000 551
0.023392 -0.675717 149195480268370522179111620277823512809541023786996037277213712063398036276872423359270413452062342038770934245079545544704.000000 585
-0.022890 -0.692380 191507234414454418191867864618443849857519542850013752080723169257675798598521531593626456173099449075784151639991378771968.000000 551
0.037040 -0.738202 103333456850805185538309695656776833067877376077912253756097216710799323856887088206905638086587132676160832815028057931776.000000 584
0.035101 -0.083635 675462516032437818676579963129458913482898195673361507553825949962073778453661577708054482382254018131883699756901184045056.000000 520
0.031480 -0.140659 664235265637683540104832720474317109608845558929582503625738105689394010242407744770901376762997831969494892320239317417984.000000 519
0.099453 -0.115315 384146957208034969570661313806235391437302398760672914720601059141367232586309893240085469619712795467516167551873301086208.000000 558
-0.013372 -0.060826 1026966852843063271077156716275087362978920691118069777722732530566950618966171471217891471384817049543186855548633216974848.000000 480
0.035101 -0.083635 675462516032437818676579963129458913482898195673361507553825949962073778453661577708054482382254018131883699756901184045056.000000 520
0.056552 -0.026611 573629934931177583762357334291070706694164149112451951936283465695495719099513486918218183060099690500479265393160231059456.000000 518
-0.013372 -0.060826 1026966852843063271077156716275087362978920691118069777722732530566950618966171471217891471384817049543186855548633216974848.000000 480
-0.026744 -0.121651 1118138345123275221526797962249362060466487228623539643018944012143148778715201861220192249622631332787006866085655108124672.000000 479
0.035101 -0.083635 675462516032437818676579963129458913482898195673361507553825949962073778453661577708054482382254018131883699756901184045056.000000 520
-0.000000 -0.000000 922679656717764979331366588193005596124889948784154429083304523177309214199412087331530015460695710278920671383752854732800.000000 485
-0.013372 -0.060826 1026966852843063271077156716275087362978920691118069777722732530566950618966171471217891471384817049543186855548633216974848.000000 480
0.056552 -0.026611 573629934931177583762357334291070706694164149112451951936283465695495719099513486918218183060099690500479265393160231059456.000000 518
-0.070759 -0.038016 1671131601922884522644978066284023996339187726224865281892942530819842186708438792954013417756372113946717589664097305100288.000000 445
-0.134067 -0.006653 2834494124454978850224401019150866947989053283725040097261779939162396125892533847276399923568657875142351838173842766823424.000000 407
-0.155030 -0.066528 3315685160620852586281287698265311945158766695487127397175145510720167598053191942796929746649734366929477922205235668844544.000000 406
-0.098671 -0.852757 163865177550451531110442565248216508071233596085983087232709991152320216476087826303106548797235386290898321641930292723712.000000 577
-0.039332 -0.842343 114057020332516080206499636607552934255447900990854503728040136386338430357879226572323100697950046980744372995924439334912.000000 582
-0.078665 -0.779858 191203997770440819791407568005483765863959989862032541485846707067021590324817063990062799783191475892052050633763367944192.000000 549
-0.194369 -0.821514 348779716719038942771878100728062365343232796352124770230498790813618633913070398182427360181857010215553445808196101865472.000000 509
-0.158010 -0.863171 234335136151621441770137463469278414286390028198538483187324558380775066801805005600432000394488905184891161963360528891904.000000 543
-0.136517 -0.800686 257459122893662677852078017030073697579520955448313083519880077712392705355719489589049117426121633574913029437575263158272.000000 544
-0.121651 -0.904827 160338483959849247087177935506200198505273981443655819195778071357829404241109576617977691195593550748771957880435450576896.000000 548
-0.060826 -0.904827 108108014696176071432176659030409898627886788226361151333874719848595946564097462886618327976638478621110777697606245023744.000000 581
-0.098671 -0.852757 163865177550451531110442565248216508071233596085983087232709991152320216476087826303106548797235386290898321641930292723712.000000 577
-0.093079 -0.948471 120208934139779374515458221032985253011477899542219736768093410934428288835670513995935771577757599281389974949790631329792.000000 580
-0.060826 -0.904827 108108014696176071432176659030409898627886788226361151333874719848595946564097462886618327976638478621110777697606245023744.000000 581
-0.121651 -0.904827 160338483959849247087177935506200198505273981443655819195778071357829404241109576617977691195593550748771957880435450576896.000000 548
-0.154516 -0.943557 179194671123463048133469117454184055728066985048802184688046985077523138675159760382615853278429234466145034291179937595392.000000 547
-0.093079 -0.948471 120208934139779374515458221032985253011477899542219736768093410934428288835670513995935771577757599281389974949790631329792.000000 580
