-0.255583 0.390315 24859974695382141816839427308240233296817895372471312093990043140864594311221439141238748487728529668168310771552330346135552.000000 301
-0.115944 0.406794 10647865179815872155637641494835639265547554761733298254449263063480333350546554296615820757877763595101679100182870716579840.000000 375
-0.171586 0.403624 14797607549498780346769343674354655785099891840770467228241424656370133783814542746282842853305094295414863774177298531483648.000000 339
-0.160617 0.357369 15630161910301550173408949279158790897972528287168944930541116156928133005576094314003307458388735433530249321471030180446208.000000 336
-0.152179 0.459069 11397802004706352446074124966914447068984490387516328409053091073389050118447336002219961777556446391351722010451182620770304.000000 376
-0.220513 0.441325 17724176160905560632172615232344613584448626669412845171323003533932857463928949190422787408468663736770978676413206229942272.000000 337
-0.171586 0.403624 14797607549498780346769343674354655785099891840770467228241424656370133783814542746282842853305094295414863774177298531483648.000000 339
-0.354082 0.573646 23330645891924170529521546807334422328073986345342085813344522957545407537374328580604476825441915133888697598228715616075776.000000 233
-0.305663 0.535207 20875175739346839938602012602639817987202125736376935532696521193553309507133634903623905888489027675377796734535127143546880.000000 269
-0.284346 0.590404 15496989134401114591563726615437374343824622242254812714733733238954565650042853267251582896367844615087697589508941086195712.000000 270
-0.339547 0.485922 29365890407887700240116866455738383160897969853693505373599434709152528854118215462949746648426977275549833157324866993520640.000000 261
-0.269441 0.479025 20772319156383760219935299500368637751033972315124333002572797928444471785663118961830798595364527423492563139845128982626304.000000 299
-0.305663 0.535207 20875175739346839938602012602639817987202125736376935532696521193553309507133634903623905888489027675377796734535127143546880.000000 269
-0.203321 0.588805 10203941746573441267789217936945838070606701975911899330086602445826194499132216243726411365036916370175854747409695987728384.000000 306
-0.115304 0.594352 6161316561727832274347655954095648798686434313133965448969775558266843341452555840643299263299330862296701773774226924240896.000000 343
-0.159658 0.638706 6833850175752560456584806473296122771012784870151001877916640088916270599124380549745288532233860718463924504645192585838592.000000 305
-0.199582 0.498987 13357178480031725564471426386094666629462025189236251766650242348876863280466094878276095243458015707058492591932582259589120.000000 338
-0.157443 0.546669 9044603762431418321699108248635636494863766118304186748635687887053169160085331372676994954883926295684190400538309778472960.000000 344
-0.246985 0.538905 15181471079716233322061264957411303259466410450101216074719064933715031927668035730904302164203977524868098646795907172925440.000000 307
-0.199582 0.498987 13357178480031725564471426386094666629462025189236251766650242348876863280466094878276095243458015707058492591932582259589120.000000 338
-0.152179 0.459069 11397802004706352446074124966914447068984490387516328409053091073389050118447336002219961777556446391351722010451182620770304.000000 376
-0.157443 0.546669 9044603762431418321699108248635636494863766118304186748635687887053169160085331372676994954883926295684190400538309778472960.000000 344
-0.395862 0.186278 85318131180617775814789639706590574792717036009391673725301140223523447157139642878854508948816604121424922984840012201197568.000000 220
-0.466454 0.149023 133224803902109034907741656356644384548391871290733558941194776528889280354005356312878535314521281920831779718442606389100544.000000 188
-0.415557 0.125073 103734304565238269306557042662692343733860497169960255496312204009303865498766970083873322634432793330837792157637622284419072.000000 219
-0.406262 -0.239501 82124014554296207302762807817657596732155157455261473485681053128857836421642420335778285579952554297326845542660653042368512.000000 251
-0.416532 -0.191601 95086397693624131834259689030826513507255716273171617937170221686232267210818269378525391198180225632419714606740775916011520.000000 241
-0.473084 -0.250145 114966116310146256190807412506341950758174572186944678175226014067286699207105794342231156875512256897388100698380606248058880.000000 214
-0.365744 -0.307507 56430545197564251905138454037502365703683442316886095849782731291335161184202977808244245503487548553391595877460803940515840.000000 288
-0.406262 -0.239501 82124014554296207302762807817657596732155157455261473485681053128857836421642420335778285579952554297326845542660653042368512.000000 251
-0.426846 -0.301594 79491050940287912792627443176429216635874086096512930391933666287956327154308663963158675322390457228372200207592325128388608.000000 250
-0.345810 -0.248371 57715003182356003896563936902924820526305130802883773938058255622153869989729627165349942139305018952387286705421715922485248.000000 289
-0.325876 -0.189235 57379286226302133819404602048166184049890322439436028931776721945203581372050503455153871026568145349707847591654892536594432.000000 314
-0.364769 -0.161146 74830756558715536279607675812882692244476150899893346790630554604250356012182659669584483745221511968611347416944269515030528.000000 278
-0.275554 -0.181104 43413566843103599628211962569948654281290432256659379076662184239678322673629166335587592635343868006810885073770211291693056.000000 350
-0.278208 -0.130099 46595992779929734873666612012877137938861998133744805607388499667881357601043257559841790737983956867975589763003536853958656.000000 327
-0.325876 -0.189235 57379286226302133819404602048166184049890322439436028931776721945203581372050503455153871026568145349707847591654892536594432.000000 314
-0.285359 -0.257242 40285339642064121835422513452215233178871980953209608874072213389390060939400471759427818317515176997468390480331549060366336.000000 326
-0.275554 -0.181104 43413566843103599628211962569948654281290432256659379076662184239678322673629166335587592635343868006810885073770211291693056.000000 350
-0.325876 -0.189235 57379286226302133819404602048166184049890322439436028931776721945203581372050503455153871026568145349707847591654892536594432.000000 314
-0.225232 -0.172973 32433767999362944071687047514317484104409121441717087868315754097874685714606586288806212653020639048853320238259203412590592.000000 364
-0.278208 -0.130099 46595992779929734873666612012877137938861998133744805607388499667881357601043257559841790737983956867975589763003536853958656.000000 327
-0.275554 -0.181104 43413566843103599628211962569948654281290432256659379076662184239678322673629166335587592635343868006810885073770211291693056.000000 350
-0.178918 -0.246154 21948037916634170906216502966541761583862238671400448999227800329993894391488157994279396138106342611629193422087374604599296.000000 405
-0.225232 -0.172973 32433767999362944071687047514317484104409121441717087868315754097874685714606586288806212653020639048853320238259203412590592.000000 364
-0.239126 -0.236174 31989147532103051826412820735844859795122518764818699359782044430357228575893047122129055719582229096792949630272708190142464.000000 363
-0.165755 -0.186278 22298851452948496646105314710897477918892862780879684889205094935287018075244976165006897632958690315925110443438462950440960.000000 403
-0.175993 -0.126403 25319805396874322177269058255263738731230693114051690583229735325362803455333060451207430630945730926931204709016026480640000.000000 402
-0.225232 -0.172973 32433767999362944071687047514317484104409121441717087868315754097874685714606586288806212653020639048853320238259203412590592.000000 364
-0.463139 -0.119750 137626731663954802133143412497135930719573620872422911694593429600159637489029381437927975588220238480731204406400316833005568.000000 215
-0.415752 -0.074511 109627344674539921968609949646298743520829496903230946271555733132004162515771693570076927678551099706592550673641036306186240.000000 240
-0.474644 -0.058545 154544437136763420384735553881904388963374761234349867926473255360942947342784200773982130040516957584710836567376494317273088.000000 205
-0.364769 -0.161146 74830756558715536279607675812882692244476150899893346790630554604250356012182659669584483745221511968611347416944269515030528.000000 278
