-0.266402 -0.491735 26379005426107607148683675957734561483065984372902149096413657269873492203501399589622647308494284259328.000000 360
-0.317214 -0.544797 29647780908451121154848131047139177567091092544993595726488536558569850000543160403723028043765934718976.000000 358
-0.214400 -0.491735 17636099303262968989175636093068612059638816505200787547999974204961678283129415978208174757141960196096.000000 400
-0.266402 -0.491735 26379005426107607148683675957734561483065984372902149096413657269873492203501399589622647308494284259328.000000 360
-0.251995 -0.557691 16782142780790336865574263366837047441450025047650850041906353063071654508916728494135365348387253649408.000000 398
-0.214400 -0.491735 17636099303262968989175636093068612059638816505200787547999974204961678283129415978208174757141960196096.000000 400
-0.218407 -0.425779 24718009394584693942023242803137979021613251501840616636447604269220099025398013249071570322139906048000.000000 399
-0.266402 -0.491735 26379005426107607148683675957734561483065984372902149096413657269873492203501399589622647308494284259328.000000 360
0.102017 0.017745 3307914007479697996591484311161102596727033940531027671919024756686922224380639846434572979832786780160.000000 555
0.056552 -0.026611 5029777976396626041754412899085433549042703060959017693554868079749330050532439197906300209450377543680.000000 518
0.113103 -0.053222 2947104636362906774543475377970060786368562446505745175905776250573297001458427460850922418011459551232.000000 556
0.156129 -0.012415 2006336161189863097431633224148231621778379174722411627198410280475245780716191180887632065003037655040.000000 589
0.102017 0.017745 3307914007479697996591484311161102596727033940531027671919024756686922224380639846434572979832786780160.000000 555
0.113103 -0.053222 2947104636362906774543475377970060786368562446505745175905776250573297001458427460850922418011459551232.000000 556
0.169655 -0.079834 1724918282992317388551125298705423549848356330798384010582304322549077455684684348618692960621286129664.000000 590
0.156129 -0.012415 2006336161189863097431633224148231621778379174722411627198410280475245780716191180887632065003037655040.000000 589
0.113103 -0.053222 2947104636362906774543475377970060786368562446505745175905776250573297001458427460850922418011459551232.000000 556
0.220387 -0.033259 1092859013263594370317172403542868004386217284000371291798282313702895095361218937423554032263703298048.000000 623
0.248943 0.035492 827068302845695412576783881961572706514510984852893123427279913020181590327725180494383966759063388160.000000 629
0.199154 0.028393 1317363297303802764928510716508839938626468723235988236244638545208498462615977442303236437684286128128.000000 596
0.047905 0.047905 5317784986519362537599728519238424220629030793629661861074562291915278424190527354935977234188728270848.000000 526
-0.021990 0.076881 10166219904157654069267453340359045609455766620430612614894859130513605545222428867007095291884681035776.000000 486
-0.000000 -0.000000 8503597725742031393547582302422129605668010743252871089838795952664547343012024420715043085181412966400.000000 485
0.199154 0.028393 1317363297303802764928510716508839938626468723235988236244638545208498462615977442303236437684286128128.000000 596
0.192947 0.106458 1358195318028593578631585711219551761743157474966022836001100713775775471425569462649140276772007313408.000000 563
0.129741 0.079843 2436897594260170476228351951375306699344132577589224311428404472008040285290796965432777805781157281792.000000 562
0.027356 0.112367 6192166984378023615223669456534069941257326732824364081290006880958149530799731690995505918409978150912.000000 487
-0.039915 0.159676 10934148818520800738864236439783793078999202100930421147536249984717894496112452036493479395202531590144.000000 448
-0.021990 0.076881 10166219904157654069267453340359045609455766620430612614894859130513605545222428867007095291884681035776.000000 486
0.102017 0.017745 3307914007479697996591484311161102596727033940531027671919024756686922224380639846434572979832786780160.000000 555
0.129741 0.079843 2436897594260170476228351951375306699344132577589224311428404472008040285290796965432777805781157281792.000000 562
0.047905 0.047905 5317784986519362537599728519238424220629030793629661861074562291915278424190527354935977234188728270848.000000 526
0.012018 0.162635 6819200018450322047051035541443323710687700282425770765536622467678599339740420829315707478332783198208.000000 450
0.062843 0.236561 3723893066575400933661233896731745338208087706020656103546856015872484395766416029853929461419129962496.000000 489
-0.003320 0.212903 7177531734612796691790673617794616107827189422893395759608195949075976758077456388016854878391160012800.000000 451
-0.113103 0.053222 24121199365757344636602298857848099033837103913295798769904759554260414930572471989159280172381342007296.000000 409
-0.134067 -0.006653 30054923979895961934218360849274932721420979669261043519529227135236588019690676462754895284506967670784.000000 407
-0.056552 0.026611 14327761568049339800004520262575533037610414470426958189485941748964131153551743163195833647546683621376.000000 446
-0.070759 -0.038016 16559468398214901960687381865519464635435201262633511586184998366379661154827621668976787973956144463872.000000 445
-0.013372 -0.060826 9613312342665488159637262816143614986173049878392260438677265806671056732173286145220566147296315572224.000000 480
-0.000000 -0.000000 8503597725742031393547582302422129605668010743252871089838795952664547343012024420715043085181412966400.000000 485
-0.018665 -0.368755 5636971437844403227785920409613767339451432998550646532695499557944618250010935573935963101017227132928.000000 521
-0.031201 -0.425779 5065764670932632559910710485257911594647408215460457387410653616753955563963794144931879649632824852480.000000 516
0.031201 -0.425779 3017965525699886105737753261287447090863594981267985508151311075091069025308356009205569791874396323840.000000 553
0.077352 -0.310464 2871798652558274402149724105800330031233114835841274912032570868230722558350794508182449561902774222848.000000 561
0.137804 -0.319334 1649831448503759869648961956206845453697947802468052458981199041715888155563703206927515802927590539264.000000 595
0.159905 -0.266112 1466749211655957808321180705069389114785520581374279978597963377733030331992555937553250003809040596992.000000 594
0.016901 -0.301594 5032385414264310960951860442385603122389292773319700319322364575271400347551972994764689073431761649664.000000 524
0.077352 -0.310464 2871798652558274402149724105800330031233114835841274912032570868230722558350794508182449561902774222848.000000 561
0.072152 -0.239501 3483746077734045021126487668650007942482521381693586613413028255619381625013953326267337938173876502528.000000 560
0.016901 -0.301594 5032385414264310960951860442385603122389292773319700319322364575271400347551972994764689073431761649664.000000 524
0.044851 -0.363686 3287590922431062631340509694860235082105151969362175353245775161230352728108197828216680770432338493440.000000 559
0.077352 -0.310464 2871798652558274402149724105800330031233114835841274912032570868230722558350794508182449561902774222848.000000 561
0.093603 -0.425779 1770490427898636088567562181133790437396703894483897875487436887299346802595211148367455734456777703424.000000 586
0.106278 -0.368122 1897910990638882251527396550294942163177943417312026549344454176319215765485446245667835772682163453952.000000 593
0.044851 -0.363686 3287590922431062631340509694860235082105151969362175353245775161230352728108197828216680770432338493440.000000 559
0.093603 -0.425779 1770490427898636088567562181133790437396703894483897875487436887299346802595211148367455734456777703424.000000 586
0.156005 -0.425779 1018790793422748772115665626318423500005364059929439869264490029051338548673870923193279162845839228928.000000 620
0.106278 -0.368122 1897910990638882251527396550294942163177943417312026549344454176319215765485446245667835772682163453952.000000 593
-0.275608 -0.070963 111786345604180478083461107418747272382057538285347475717086918212029606067138647857024049629276193947648.000000 328
-0.227507 -0.088704 70832885511736235875122684290739362773523407934794819962400097774657522470168460050695654456963400466432.000000 365
-0.208223 -0.032525 60831426323804001406543688242853264969811690305331888216598270523308588129144869978473863141345139359744.000000 366
-0.337360 -0.115315 187543388452005207116235479291375254041802470038683519751230154076562008408065697648788098079654030606336.000000 290
-0.275608 -0.070963 111786345604180478083461107418747272382057538285347475717086918212029606067138647857024049629276193947648.000000 328
-0.323710 -0.053222 179161932935187171112707845451149795401632649320784459596930119033359682092197130860734944957542688620544.000000 292
-0.278208 -0.130099 106394123286615534912051089369139535587077624391183685680361206595265882944061293842355228621745241980928.000000 327
-0.227507 -0.088704 70832885511736235875122684290739362773523407934794819962400097774657522470168460050695654456963400466432.000000 365
