0.764050 -0.192441 365052500122786631938662603505560954049614488220829008101162968203630570172795950209291756822161707237376.000000 881
0.607443 -0.359251 1321921635099585556193738829393770553157474764040197023574144625284261531880668324733309771942518197321728.000000 842
0.553817 -0.319334 2442843720527730991028427565758099569303689281668614417544260070509060403308082782477455560065704894922752.000000 817
0.560967 -0.381427 2004655959900602175826753722484326549092130360175093322380008765752505191347643581700055350377549765017600.000000 816
0.730628 -0.599978 298660008070325321815739070981015104440038345241827487801410088072208855061086015704982059466115984130048.000000 857
0.770513 -0.637424 270169034437095162767252536971515356738753532231019893831190821293975773719263687920958747386201623232512.000000 873
0.809017 -0.587785 220863995255801925639142249009302208740769706168978914292238419097239169181649601586328739834923986190336.000000 876
0.702023 -0.554535 368656860946265832303798063301813037180562499802332902024859483040566310453537035546797268829957896798208.000000 860
0.730628 -0.599978 298660008070325321815739070981015104440038345241827487801410088072208855061086015704982059466115984130048.000000 857
0.774178 -0.556429 237030214541044239161811023823404480118951097419756299570177239643282057153916535097731278916567030562816.000000 877
0.615565 -0.529920 785080891851674456185495837783308347212653907915535786943961898513050770727089035037405743083585877835776.000000 836
0.702023 -0.554535 368656860946265832303798063301813037180562499802332902024859483040566310453537035546797268829957896798208.000000 860
0.673417 -0.509092 515332247497985168989510698668532519391482447608059295236594299261022697009979219627433106963752825126912.000000 859
0.615565 -0.529920 785080891851674456185495837783308347212653907915535786943961898513050770727089035037405743083585877835776.000000 836
0.643956 -0.612602 520874427440512680709859408798428547759830800315032273671402378358327589609539685886971583995684365271040.000000 837
0.702023 -0.554535 368656860946265832303798063301813037180562499802332902024859483040566310453537035546797268829957896798208.000000 860
0.687078 -0.643528 389214377542720847332428878503017858184929263091111571371893006265928235251460983255184172211584624492544.000000 853
0.770513 -0.637424 270169034437095162767252536971515356738753532231019893831190821293975773719263687920958747386201623232512.000000 873
0.730628 -0.599978 298660008070325321815739070981015104440038345241827487801410088072208855061086015704982059466115984130048.000000 857
0.702023 -0.554535 368656860946265832303798063301813037180562499802332902024859483040566310453537035546797268829957896798208.000000 860
0.643956 -0.612602 520874427440512680709859408798428547759830800315032273671402378358327589609539685886971583995684365271040.000000 837
0.730628 -0.599978 298660008070325321815739070981015104440038345241827487801410088072208855061086015704982059466115984130048.000000 857
0.635392 -0.477850 767240021335573313035430916254545480562608309605633390050640661938039766392660426825015665988816057925632.000000 835
0.575265 -0.488264 1285543569539732636601267192350807624626083039872433563561081502736535556678407402885760814457823495716864.000000 810
0.615565 -0.529920 785080891851674456185495837783308347212653907915535786943961898513050770727089035037405743083585877835776.000000 836
0.655220 -0.425779 719182667053038115967522073556499736295315612642865240597934936451065818444490583014907655375051393335296.000000 858
0.635392 -0.477850 767240021335573313035430916254545480562608309605633390050640661938039766392660426825015665988816057925632.000000 835
0.673417 -0.509092 515332247497985168989510698668532519391482447608059295236594299261022697009979219627433106963752825126912.000000 859
0.655220 -0.425779 719182667053038115967522073556499736295315612642865240597934936451065818444490583014907655375051393335296.000000 858
0.592818 -0.425779 1318777525685103739001148391969544768150840062453908171598144691806194076688735647887666208787311682912256.000000 834
0.635392 -0.477850 767240021335573313035430916254545480562608309605633390050640661938039766392660426825015665988816057925632.000000 835
0.586318 -0.596192 867360969154622188144422741442286770227677798629347630551617479474018395946920576901903275503707387592704.000000 812
0.557712 -0.550748 1260055640980757529191169215063397555233910117597259268729947824395677564498154752918186481531903625134080.000000 809
0.533233 -0.624594 1253568015393788854192390009280247281924638141531064806779342118192551441850725056920357656642039727521792.000000 785
0.643956 -0.612602 520874427440512680709859408798428547759830800315032273671402378358327589609539685886971583995684365271040.000000 837
0.586318 -0.596192 867360969154622188144422741442286770227677798629347630551617479474018395946920576901903275503707387592704.000000 812
0.595639 -0.648578 707089578687216827518176681828183724022946739850644975305657671877803608311751551109718178052417028882432.000000 811
0.643956 -0.612602 520874427440512680709859408798428547759830800315032273671402378358327589609539685886971583995684365271040.000000 837
0.615565 -0.529920 785080891851674456185495837783308347212653907915535786943961898513050770727089035037405743083585877835776.000000 836
0.586318 -0.596192 867360969154622188144422741442286770227677798629347630551617479474018395946920576901903275503707387592704.000000 812
0.643528 -0.687078 486437814696739313586261076276659974257348892441511120055396711528651106225154417656471371034594625191936.000000 832
0.728969 -0.684547 343302561195457402904901944199855822397205636995137989725441813056547188954320485249430378189087987204096.000000 854
0.687078 -0.643528 389214377542720847332428878503017858184929263091111571371893006265928235251460983255184172211584624492544.000000 853
0.787799 -0.512045 223052340276612078228072412701238827029894664106650894232845663216790843208930108588992759709995683020800.000000 894
0.844328 -0.535827 189694101837521218170026523760132150045204377026331727461887479184349652866286631211682375761217118535680.000000 892
0.876307 -0.481754 158060569560632989026693596661014002056804373603970637927749362524246413658036385550767069867465368403968.000000 906
0.774178 -0.556429 237030214541044239161811023823404480118951097419756299570177239643282057153916535097731278916567030562816.000000 877
0.787799 -0.512045 223052340276612078228072412701238827029894664106650894232845663216790843208930108588992759709995683020800.000000 894
0.731270 -0.488264 330571289986219894527915629041270411733299119539807868678310873686634035931014829837265209537620472758272.000000 879
0.774178 -0.556429 237030214541044239161811023823404480118951097419756299570177239643282057153916535097731278916567030562816.000000 877
0.844328 -0.535827 189694101837521218170026523760132150045204377026331727461887479184349652866286631211682375761217118535680.000000 892
0.787799 -0.512045 223052340276612078228072412701238827029894664106650894232845663216790843208930108588992759709995683020800.000000 894
-0.338477 -0.488264 6818831316814862211205263195932021099068317144929223906005506642339222205944750851971098326667928820655325184.000000 323
-0.280808 -0.425779 6074605873601169362098790936091338262762070628466438750474093329682407918402475354937129089467579009649868800.000000 359
-0.343210 -0.425779 10797092975890429025439948872127453702713529380840961453826870450303194351669533320830120922168550577873616896.000000 322
-0.143013 -0.675717 418696537472954038186160849056809459424266516419517772942385968952262902653561964558531837490946966170894336.000000 475
-0.139765 -0.738202 282699158767805353629987758560760965593152282127142816428159623380589047900072440721036194714815172261707776.000000 512
-0.081154 -0.720845 192491265043857737827252302502919011965993107536778467056594760498898216352250959385670155484788773955305472.000000 514
-0.143013 -0.675717 418696537472954038186160849056809459424266516419517772942385968952262902653561964558531837490946966170894336.000000 475
-0.202382 -0.689603 624096574296075554172800838048007028459622606342180415901803290671504929314597817761544678710034210918236160.000000 474
-0.139765 -0.738202 282699158767805353629987758560760965593152282127142816428159623380589047900072440721036194714815172261707776.000000 512
-0.098095 -0.619481 408607717242582651209928438902693667688784031466412628629638330345042165592257794529648274849431349381562368.000000 510
-0.143013 -0.675717 418696537472954038186160849056809459424266516419517772942385968952262902653561964558531837490946966170894336.000000 475
-0.083644 -0.661832 281346017616077761914835091132339350409247870206778332567045012035644838954973176981722690619113309093232640.000000 513
