-0.155030 -0.066528 32433011231256590051192764055134716636154850816061753249836518108607765683853205949209570164617356851317433948983865259201366631005435164968271662473396912408821577346140417495930745492613292423434495157053532298805248.000000 406
-0.208223 -0.032525 52985785179433376510661084901805285711626328852518100481290475966393871388716382168028779879854133125422708063700363578844732162611933997661655461481286609615146546256008420289582541727429031059157535665107005540925440.000000 366
-0.227507 -0.088704 60967708871527815355602450964906676616047609510055276095929816773694001027569711331556476312861754667180185792191713156230446649206328249878893612059809839715046469768274461205782292307896242704958719342710944094486528.000000 365
-0.117247 -0.143035 21845079240461612888640302135898410931314268674349593419960656789467798333902207867440258387537726187103882023716631536762441797684821024483931315366784681218807202073830415189667812459790068216169156666519727063957504.000000 442
-0.155030 -0.066528 32433011231256590051192764055134716636154850816061753249836518108607765683853205949209570164617356851317433948983865259201366631005435164968271662473396912408821577346140417495930745492613292423434495157053532298805248.000000 406
-0.175993 -0.126403 37372438377074314477961418288513419698027818040977432317181632808756846791069013489534443118533326462139393836832136957149077565832774616394729127811892687035278342866981332227429482595022528041854538335203371622858752.000000 402
-0.084967 -0.102643 17167918774284691333950523913133981576440095457721859839225365205223635799286104703573783120572024766566755545885840802361950526569979576098120230666260349673811472086738208647943274363280764096765591168027442320244736.000000 441
-0.070759 -0.038016 15521743874291410462322764987681888563520534322724587624657739556623314098732387162012884839898321164849549173450332017540628344134712819098628314195834518657682874571000361914297729064101607127781532551652161118797824.000000 445
-0.155030 -0.066528 32433011231256590051192764055134716636154850816061753249836518108607765683853205949209570164617356851317433948983865259201366631005435164968271662473396912408821577346140417495930745492613292423434495157053532298805248.000000 406
-0.078635 -0.551443 4494693899995121745959590655493359267489982888460191414339779735231592877668869045941319479376809884766755004491913988186460579394156758126349427521113928141063219107251715631026173774541404404956639593090248739913728.000000 515
-0.049928 -0.625730 2531413583437239821976226803724143497738335987323509216225338546658655796919828116235851008197167042585596096883977492073351553285911906803913799989782999281614266024412723257400238171069697788097681711135696221110272.000000 545
-0.027045 -0.559080 2899057619236829412230728232470993347091441363549741922877876391505042793735798935672670928327463047025903842989356406057830298054187621876581261609759954192250016255213209608786237003053860501867111780565177732169728.000000 552
-0.029123 -0.492429 3881218862565346629957458524856812865402402713910344193383443740143521271751241836259720291666239459228363800355024841496648302877725067182943872229348112465648407448682601599909457264209101906997838224336297178169344.000000 517
-0.078635 -0.551443 4494693899995121745959590655493359267489982888460191414339779735231592877668869045941319479376809884766755004491913988186460579394156758126349427521113928141063219107251715631026173774541404404956639593090248739913728.000000 515
-0.027045 -0.559080 2899057619236829412230728232470993347091441363549741922877876391505042793735798935672670928327463047025903842989356406057830298054187621876581261609759954192250016255213209608786237003053860501867111780565177732169728.000000 552
-0.130225 -0.543806 6905974442263155907427503217508441472472420716867518508807601736610959730189234404133367519562717672459448787359141319793094713606705360175378239798590758403686408548184075472864832713103337191352932162068349829775360.000000 476
-0.146261 -0.613233 5668380502577757797676447709937279813333508304244600630779387052837260889864344177858808268874391306199641284382955331931030274321266891236812029762733730106656422472503243034147659181445400124941924075986169567903744.000000 472
-0.098095 -0.619481 3801058780503113784543451708456105987917948989796077602176334004833835007151981945355880171718184585208175686794109081405667232622962547301706592284853513992086435382528699047119723924743357425950476013541125835980800.000000 510
-0.152757 -0.488264 10472917808585332599673626936956412706349391750124061680990036463213257799979274885412157355096495882294079892850775282850681765199782174603246676035216688296625672925569740469646087969191033139165556088876101361729536.000000 439
-0.191110 -0.550748 10572699094542080874504938739054254850260674259849795640241091652942802473018369620219119255058439992197754766709223699983180250556053084880242642630861987063458038717138985440115910469282721714345389527997924792860672.000000 437
-0.130225 -0.543806 6905974442263155907427503217508441472472420716867518508807601736610959730189234404133367519562717672459448787359141319793094713606705360175378239798590758403686408548184075472864832713103337191352932162068349829775360.000000 476
-0.280808 -0.425779 36991278506837453991517481546710260392074515332008280070715903299406462465204862158549763101472723671667037468193296860084197558575250429813716676508738403554300002298294360225931460377546914414579840050932295116259328.000000 359
-0.266402 -0.491735 24321322285808790485384086180354404001511426373707762701292574201570941392575989163184331491388163804104484801699930521244099655788866666581900829204180613794479284236168637634457484392986366894743990774745301023457280.000000 360
-0.218407 -0.425779 22788092804209297018480091141526842256246997332779714351741054916388022778213127044590988314212097945633183088123598869648203388883676924452543022066097363497915213488105505135194833625743120201878165267256202579935232.000000 399
-0.280808 -0.425779 36991278506837453991517481546710260392074515332008280070715903299406462465204862158549763101472723671667037468193296860084197558575250429813716676508738403554300002298294360225931460377546914414579840050932295116259328.000000 359
-0.338477 -0.488264 41400709082408627537958931176991838663132722524756771073183824060172703245939292331935570356336936341046603520207091565547931971035532763251852479495901876019666533629629125717559635088713828757320715954677554494832640.000000 323
-0.266402 -0.491735 24321322285808790485384086180354404001511426373707762701292574201570941392575989163184331491388163804104484801699930521244099655788866666581900829204180613794479284236168637634457484392986366894743990774745301023457280.000000 360
