0.385989 -0.796521 8459522389725593175084578913064513573546652809059801865216276538079576064.000000 750
0.355006 -0.877750 9615548915616061182325638562100372908548245148167069193313519866847690752.000000 747
0.425779 -0.904827 6994353083105480665389373856108792101128955713385797585755065706119954432.000000 777
0.405884 -0.850674 7267551306348159771084276072904810867008576760265351062072053010492555264.000000 748
0.304128 -0.904827 12867603932728586341560002055760048159563223909004787126663321424293265408.000000 746
0.309017 -0.951057 12827881346976915198294925119189954030756863892387208462290451915849334784.000000 775
0.368125 -0.929776 9464662931587871105197236806717138886043003505548981474066886036427898880.000000 776
0.235126 -0.847550 20413378120541393286933063528993877818267675684230793945034985314115911680.000000 714
0.182477 -0.904827 25505686454200114102491682479787148369163604628164508592961217416916893696.000000 713
0.243302 -0.904827 18006129338123826660173765751651473984256605747428643654355865119414550528.000000 745
0.121651 -0.904827 37422076936148388175864134375745405190403842628858376361815178602642145280.000000 682
0.154516 -0.943557 29533129899032065135558581301448466022213199563441693482825457275938799616.000000 712
0.182477 -0.904827 25505686454200114102491682479787148369163604628164508592961217416916893696.000000 713
0.277719 -0.483057 45722720899776517354288807959860902224570949840326024534401363097969229824.000000 687
0.343210 -0.425779 31611433638722966081524342755145901021145242606897427225181829908928659456.000000 720
0.280808 -0.425779 53153310002889741029194949245579877300570244608926605136436691880353202176.000000 686
0.450676 -0.536863 10109061291755552585492013097977663899588307852692033441037532262637240320.000000 755
0.442007 -0.592405 9300302451525409046683798656391679156854255050446903056971294181920079872.000000 753
0.499860 -0.571576 6417197441836039544541325768484986686687641419894484280088834628812537856.000000 783
0.557712 -0.550748 4325371596988542918402165369686078352414021706371575914675354581648539648.000000 809
0.483937 -0.498678 8504936486274861448597794935737992337035472224548564400057802495967100928.000000 784
0.499860 -0.571576 6417197441836039544541325768484986686687641419894484280088834628812537856.000000 783
0.417744 -0.481321 14975968220861830682181336933912482617983789134618127028492731545542459392.000000 754
0.370507 -0.550748 18192669920658880580917035604119103106838807833679887556986889173169340416.000000 721
0.450676 -0.536863 10109061291755552585492013097977663899588307852692033441037532262637240320.000000 755
0.343210 -0.425779 31611433638722966081524342755145901021145242606897427225181829908928659456.000000 720
0.417744 -0.481321 14975968220861830682181336933912482617983789134618127028492731545542459392.000000 754
0.405612 -0.425779 19484129075413651848011202222462526348664058608102948509377966983824277504.000000 752
0.370507 -0.550748 18192669920658880580917035604119103106838807833679887556986889173169340416.000000 721
0.442007 -0.592405 9300302451525409046683798656391679156854255050446903056971294181920079872.000000 753
0.450676 -0.536863 10109061291755552585492013097977663899588307852692033441037532262637240320.000000 755
0.457354 -0.810538 5559151836833721724208849222476096230922337183447699425910741149413277696.000000 779
0.481754 -0.876307 5255593350920650173041218970686441944462010066726194740692035300858265600.000000 778
0.535827 -0.844328 3967479103054803822135464476248004459723083964670477163755613832024686592.000000 805
0.506891 -0.792358 4310245545864732228181294604879217414575481029104592676784894755941122048.000000 804
0.457354 -0.810538 5559151836833721724208849222476096230922337183447699425910741149413277696.000000 779
0.535827 -0.844328 3967479103054803822135464476248004459723083964670477163755613832024686592.000000 805
0.556429 -0.774178 3386782860982156100007043053780588663133281428151903650919013757218717696.000000 829
0.506891 -0.792358 4310245545864732228181294604879217414575481029104592676784894755941122048.000000 804
0.535827 -0.844328 3967479103054803822135464476248004459723083964670477163755613832024686592.000000 805
0.556429 -0.774178 3386782860982156100007043053780588663133281428151903650919013757218717696.000000 829
0.518288 -0.713587 4215749770799476078360194971038512168383110635605015151016078887664746496.000000 806
0.506891 -0.792358 4310245545864732228181294604879217414575481029104592676784894755941122048.000000 804
0.432954 -0.744770 6867846702823614937007688897641327629524472984679737434338812551856390144.000000 781
0.385989 -0.796521 8459522389725593175084578913064513573546652809059801865216276538079576064.000000 750
0.457354 -0.810538 5559151836833721724208849222476096230922337183447699425910741149413277696.000000 779
0.457354 -0.810538 5559151836833721724208849222476096230922337183447699425910741149413277696.000000 779
0.385989 -0.796521 8459522389725593175084578913064513573546652809059801865216276538079576064.000000 750
0.405884 -0.850674 7267551306348159771084276072904810867008576760265351062072053010492555264.000000 748
0.470292 -0.693705 5976523393923299267670744375375864666536525598192571562257671439154937856.000000 780
0.432954 -0.744770 6867846702823614937007688897641327629524472984679737434338812551856390144.000000 781
0.518288 -0.713587 4215749770799476078360194971038512168383110635605015151016078887664746496.000000 806
0.408555 -0.679001 9397840012737450708931383364924761505790437907876036673013020594930712576.000000 751
0.357393 -0.682510 13286703261686016054840564085482174311610765913196405164753642050247720960.000000 718
0.388483 -0.730959 9638508728958594010265296249214282531511328848838702399232253689868582912.000000 749
0.470292 -0.693705 5976523393923299267670744375375864666536525598192571562257671439154937856.000000 780
0.408555 -0.679001 9397840012737450708931383364924761505790437907876036673013020594930712576.000000 751
0.432954 -0.744770 6867846702823614937007688897641327629524472984679737434338812551856390144.000000 781
0.533233 -0.624594 4416374209841290305625623534115465020109348530363374659705895227853111296.000000 785
0.470292 -0.693705 5976523393923299267670744375375864666536525598192571562257671439154937856.000000 780
0.518288 -0.713587 4215749770799476078360194971038512168383110635605015151016078887664746496.000000 806
0.456150 -0.643055 7295113348149120459537547350167842909788873231338371342491866649436618752.000000 756
0.442007 -0.592405 9300302451525409046683798656391679156854255050446903056971294181920079872.000000 753
0.384155 -0.613233 13446544767729738053602745656457852354295725445548457825448072110818721792.000000 722
0.533233 -0.624594 4416374209841290305625623534115465020109348530363374659705895227853111296.000000 785
0.456150 -0.643055 7295113348149120459537547350167842909788873231338371342491866649436618752.000000 756
0.470292 -0.693705 5976523393923299267670744375375864666536525598192571562257671439154937856.000000 780
0.533233 -0.624594 4416374209841290305625623534115465020109348530363374659705895227853111296.000000 785
0.499860 -0.571576 6417197441836039544541325768484986686687641419894484280088834628812537856.000000 783
0.456150 -0.643055 7295113348149120459537547350167842909788873231338371342491866649436618752.000000 756
0.384155 -0.613233 13446544767729738053602745656457852354295725445548457825448072110818721792.000000 722
0.326303 -0.634061 19903065370916087509885991875251893895306685281456232592042938027017764864.000000 709
0.357393 -0.682510 13286703261686016054840564085482174311610765913196405164753642050247720960.000000 718
0.450676 -0.536863 10109061291755552585492013097977663899588307852692033441037532262637240320.000000 755
0.483937 -0.498678 8504936486274861448597794935737992337035472224548564400057802495967100928.000000 784
0.417744 -0.481321 14975968220861830682181336933912482617983789134618127028492731545542459392.000000 754
0.432954 -0.744770 6867846702823614937007688897641327629524472984679737434338812551856390144.000000 781
0.457354 -0.810538 5559151836833721724208849222476096230922337183447699425910741149413277696.000000 779
0.506891 -0.792358 4310245545864732228181294604879217414575481029104592676784894755941122048.000000 804
0.425779 -0.904827 6994353083105480665389373856108792101128955713385797585755065706119954432.000000 777
0.355006 -0.877750 9615548915616061182325638562100372908548245148167069193313519866847690752.000000 747
0.368125 -0.929776 9464662931587871105197236806717138886043003505548981474066886036427898880.000000 776
0.481754 -0.876307 5255593350920650173041218970686441944462010066726194740692035300858265600.000000 778
0.457354 -0.810538 5559151836833721724208849222476096230922337183447699425910741149413277696.000000 779
0.405884 -0.850674 7267551306348159771084276072904810867008576760265351062072053010492555264.000000 748
0.218774 -0.732995 31429004346637792205535368499620701237245705075447492896319664511369871360.000000 679
0.277370 -0.717374 21620746590792954495759203048205237694207360538117167641747306285660897280.000000 710
0.210598 -0.675717 40328132492501524617336278177141425027763276904764477330018254021931827200.000000 678
0.280745 -0.847550 15266528404040407904976656780059618736663214312036354984997972252305653760.000000 715
0.257363 -0.790272 19668395462246607462386982279818576276143837182733683454114472423357153280.000000 684
0.235126 -0.847550 20413378120541393286933063528993877818267675684230793945034985314115911680.000000 714
0.243302 -0.904827 18006129338123826660173765751651473984256605747428643654355865119414550528.000000 745
0.280745 -0.847550 15266528404040407904976656780059618736663214312036354984997972252305653760.000000 715
0.235126 -0.847550 20413378120541393286933063528993877818267675684230793945034985314115911680.000000 714
0.333367 -0.822035 11372749311675369154259653476370635682002330764359958343400844177988124672.000000 716
0.405884 -0.850674 7267551306348159771084276072904810867008576760265351062072053010492555264.000000 748
0.385989 -0.796521 8459522389725593175084578913064513573546652809059801865216276538079576064.000000 750
0.304128 -0.904827 12867603932728586341560002055760048159563223909004787126663321424293265408.000000 746
0.355006 -0.877750 9615548915616061182325638562100372908548245148167069193313519866847690752.000000 747
