0.309572 -0.365904 3478518158535505783015468644628765207456254799148741455418909314700952993792.000000 693
0.318152 -0.312682 3591404005506875316586785838585173977774784980269318456669961347702022209536.000000 692
0.266768 -0.319334 5087777857534529605525335505482272045407320356932772678322749814654829068288.000000 660
0.369536 -0.306029 2499475088354500717297587459807042271636361878205480482183607256909166411776.000000 726
0.324685 -0.226195 3835915055592810424104505996634457700142372099383117270285084581673239052288.000000 691
0.318152 -0.312682 3591404005506875316586785838585173977774784980269318456669961347702022209536.000000 692
0.324685 -0.226195 3835915055592810424104505996634457700142372099383117270285084581673239052288.000000 691
0.257408 -0.191601 6411785063461999832177098861824971974763532208434438667305516243574589489152.000000 659
0.290949 -0.266112 4661570349748223404698169625832802815140693466382248808499017549826511339520.000000 676
0.212166 -0.170312 9056294973372699416921201222180759672723630725740891015310642057109319974912.000000 626
0.144304 -0.195149 14166850164995909339796605021100830549172615221933259984085065728697898631168.000000 592
0.198126 -0.234179 9286497475112213148258486636088212980054538844710486416742691068368201449472.000000 625
0.206706 -0.308690 7832987877832173839743707634357987070765069024112214166543787395321455181824.000000 628
0.159905 -0.266112 11517205503734160926274929096988010712736659482487329871034827702318489665536.000000 594
0.137804 -0.319334 12496361167387065408810744482583688879462206269596249581254022523696227287040.000000 595
0.242587 -0.372557 5463695469372037338835810707914056472514381680763773429086434031962018545664.000000 661
0.206706 -0.308690 7832987877832173839743707634357987070765069024112214166543787395321455181824.000000 628
0.181355 -0.367235 8423673068941473497364236398186546315882232916810100536275662681512580481024.000000 627
0.266768 -0.319334 5087777857534529605525335505482272045407320356932772678322749814654829068288.000000 660
0.290949 -0.266112 4661570349748223404698169625832802815140693466382248808499017549826511339520.000000 676
0.244537 -0.250145 6612881478077787459499873651916104654167915266935464815420108300340432994304.000000 644
0.169655 -0.079834 12985158477881972016380203770466670947122990980263044745475529663203208331264.000000 590
0.156980 -0.137491 13804044091558183379581578861725594609411652198095735762568814940130419671040.000000 591
0.226207 -0.106445 8601658350283696924301589421465717901967393440195544587899141199432941305856.000000 624
0.159905 -0.266112 11517205503734160926274929096988010712736659482487329871034827702318489665536.000000 594
0.072152 -0.239501 21961270645304166092512382113111981707712761654232647869340057293125660442624.000000 560
0.077352 -0.310464 19011647300273310511466675424087861518386756737678667618469163078154750787584.000000 561
0.226207 -0.106445 8601658350283696924301589421465717901967393440195544587899141199432941305856.000000 624
0.156980 -0.137491 13804044091558183379581578861725594609411652198095735762568814940130419671040.000000 591
0.212166 -0.170312 9056294973372699416921201222180759672723630725740891015310642057109319974912.000000 626
0.065002 -0.177408 25055597364667771184691514474630575452934337766545949074689118983938103050240.000000 557
0.072152 -0.239501 21961270645304166092512382113111981707712761654232647869340057293125660442624.000000 560
0.144304 -0.195149 14166850164995909339796605021100830549172615221933259984085065728697898631168.000000 592
0.106278 -0.368122 13972920524066257304500146582213997336768829357057891927146778945014630187008.000000 593
0.156005 -0.425779 8766725711543884235702695010348941295994247597066124859278419019050220781568.000000 620
0.181355 -0.367235 8423673068941473497364236398186546315882232916810100536275662681512580481024.000000 627
0.156980 -0.137491 13804044091558183379581578861725594609411652198095735762568814940130419671040.000000 591
0.099453 -0.115315 20825080480605983034857080885263058459660779838695517390861656047910951845888.000000 558
0.144304 -0.195149 14166850164995909339796605021100830549172615221933259984085065728697898631168.000000 592
0.212166 -0.170312 9056294973372699416921201222180759672723630725740891015310642057109319974912.000000 626
0.156980 -0.137491 13804044091558183379581578861725594609411652198095735762568814940130419671040.000000 591
0.144304 -0.195149 14166850164995909339796605021100830549172615221933259984085065728697898631168.000000 592
0.169655 -0.079834 12985158477881972016380203770466670947122990980263044745475529663203208331264.000000 590
0.113103 -0.053222 19461673582726356721282156651448478732217449922530485872037603628566467051520.000000 556
0.099453 -0.115315 20825080480605983034857080885263058459660779838695517390861656047910951845888.000000 558
0.181355 -0.367235 8423673068941473497364236398186546315882232916810100536275662681512580481024.000000 627
0.218407 -0.425779 5783530732308494776632653263369400038276553160297321911485009058457997803520.000000 655
0.242587 -0.372557 5463695469372037338835810707914056472514381680763773429086434031962018545664.000000 661
0.181355 -0.367235 8423673068941473497364236398186546315882232916810100536275662681512580481024.000000 627
0.156005 -0.425779 8766725711543884235702695010348941295994247597066124859278419019050220781568.000000 620
0.218407 -0.425779 5783530732308494776632653263369400038276553160297321911485009058457997803520.000000 655
-0.031201 -0.425779 29526591703350790346200646533681706693913968395997988877528442581456781312000.000000 516
-0.029123 -0.492429 24527517668124280191007036193033004986673639815722535799955777422972994715648.000000 517
0.032369 -0.488264 16781428264609007517932042350409971342270739795007417497074851778446978187264.000000 554
0.123174 -0.561162 7569865184350472770388157722535567896879233469175012813297683959142588350464.000000 621
0.137960 -0.628854 5690507084413087487719037979318176285840815359196216748207557670227209617408.000000 645
0.196949 -0.613233 4060640241958812779231700839258554800693108730042725580944115063620588535808.000000 653
0.216454 -0.488264 5039043150034461948084772690785859704344120785399499882141123523221309620224.000000 654
0.155190 -0.493471 7492826990860463570376560393524826284048503365146078758727745350307491610624.000000 622
0.214502 -0.550748 4280463569694767807690386495448174878531290263824480495025069532113805508608.000000 656
0.093861 -0.484098 11328945571486428872288945899288733321323249980068505377460375538965898330112.000000 588
0.056678 -0.542417 12274186494301052973052660627055977146290704968804678812687006479699603881984.000000 587
0.123174 -0.561162 7569865184350472770388157722535567896879233469175012813297683959142588350464.000000 621
0.031201 -0.425779 19994998475426897602733929992402635216029922894540583300976252789467415314432.000000 553
0.032369 -0.488264 16781428264609007517932042350409971342270739795007417497074851778446978187264.000000 554
0.093861 -0.484098 11328945571486428872288945899288733321323249980068505377460375538965898330112.000000 588
0.069416 -0.600736 9581523156673378803248260942454163286370415836559418999358290700212895744000.000000 612
0.137960 -0.628854 5690507084413087487719037979318176285840815359196216748207557670227209617408.000000 645
0.123174 -0.561162 7569865184350472770388157722535567896879233469175012813297683959142588350464.000000 621
0.056678 -0.542417 12274186494301052973052660627055977146290704968804678812687006479699603881984.000000 587
0.069416 -0.600736 9581523156673378803248260942454163286370415836559418999358290700212895744000.000000 612
0.123174 -0.561162 7569865184350472770388157722535567896879233469175012813297683959142588350464.000000 621
0.009744 -0.613233 13269560700383888491202821130887161171247786838533709486713778099771930574848.000000 578
0.023392 -0.675717 10010420587054668309861142425010354714480666088285554446492646049297402429440.000000 585
0.082154 -0.659055 7327905142064645658778877815788297565267974206738577225362356544289611186176.000000 613
0.255939 -0.597612 2926334807134110149559486121256504330075432886697051492352308165886689148928.000000 677
0.196949 -0.613233 4060640241958812779231700839258554800693108730042725580944115063620588535808.000000 653
0.268450 -0.654889 2274454792033132207521429703984703126760141265222049510689226962829676904448.000000 685
0.280808 -0.425779 3789868563296975675342026159463672499496210256186330302153007658846792974336.000000 686
0.343210 -0.425779 2430614238840348696922595114213122163290092386631867534546536558109531308032.000000 720
0.309572 -0.365904 3478518158535505783015468644628765207456254799148741455418909314700952993792.000000 693
0.408555 -0.679001 870769854142739458081830719939887235809471910938746899398825997176397627392.000000 751
0.470292 -0.693705 584036800044657282780857849773346328562589236631726852446729026091054268416.000000 780
0.456150 -0.643055 690708753780920837779545245791231752005957188636451602049655953945903759360.000000 756
0.876307 -0.481754 95457060644072277232979248017021187209916737154476790606010419966797414400.000000 906
0.846975 -0.446607 97593830980896603687926548439780761477386001082150675911873338686161551360.000000 908
0.787799 -0.512045 123110109904059908077664920544214992007992826836795232429213251120433987584.000000 894
0.846975 -0.446607 97593830980896603687926548439780761477386001082150675911873338686161551360.000000 908
0.780023 -0.425779 126153548543149909471975466628528046180671719379931485046734050581742092288.000000 895
0.787799 -0.512045 123110109904059908077664920544214992007992826836795232429213251120433987584.000000 894
0.816120 -0.337072 106872746881805528998868716478239517498243955391422426606476253172953251840.000000 899
0.798072 -0.381426 118271847916671233688175729382035782997027017052834013464290013656951816192.000000 893
0.848275 -0.399168 94379338937794795979733403507411732839829567283508214582519502354784452608.000000 907
0.816120 -0.337072 106872746881805528998868716478239517498243955391422426606476253172953251840.000000 899
0.771766 -0.292719 141393632449531916193801391895331585351908257671536791099921702884917379072.000000 884
