0.218774 -0.732995 880601979928008698838233842417721520646478139017469474571156745290062697025376984901930078257007065289518113648036609936091743629512418021867520.000000 679
0.277370 -0.717374 559474846697825141785975097521771595543928032706435786669961551551196495287742340124410727784383565444996748994839440748055339105965749179514880.000000 710
0.210598 -0.675717 1218107924438801916369957226998068523865482521809403057701649621338782945983907360371209562737029933081716506012485579948115507114727116197855232.000000 678
0.280745 -0.847550 338710207010871719323434196735477957441842163055574298944109061843426273649384632492983532524327584840832558232538482993240317501040182534602752.000000 715
0.257363 -0.790272 477167799065676812327021317637961597874625995577865849713927933441576667608083063553237614452164457154902770228654386973770546334544224558514176.000000 684
0.235126 -0.847550 487248473318738569801813276078496904674699641959313661198197534549091777193016926954191977530351780059740933789182282626244220814438143646236672.000000 714
0.243302 -0.904827 403718271690255611537155027822771252406108947492328747019261526604686936199266273229477514422019425352084394163715341979401934899297686069968896.000000 745
0.280745 -0.847550 338710207010871719323434196735477957441842163055574298944109061843426273649384632492983532524327584840832558232538482993240317501040182534602752.000000 715
0.235126 -0.847550 487248473318738569801813276078496904674699641959313661198197534549091777193016926954191977530351780059740933789182282626244220814438143646236672.000000 714
0.333367 -0.822035 237067908976388357365947787239326598959266856654830877752890628789058044387598249505773525610731549197516013517036735581941506354527028906033152.000000 716
0.405884 -0.850674 132200694449277872093443385789324705966029168594647835734776166365632318627753865689828648388807035727145170179919362432566833251198586658488320.000000 748
0.385989 -0.796521 165532468573367261006898539571686766843736942399659245390106947013965126442371653847724422306853525148662820166256970419185336710794155988615168.000000 750
0.304128 -0.904827 265877258993759318517708430628494554973219112922440730879485406359578135766748118716074902501665824911337559788890433983087665905403842422374400.000000 746
0.355006 -0.877750 185951657029911989622902555309257680990340826305282021543161911121004967322527794600366801869810066532406012264359712222407785523231745806172160.000000 747
0.280745 -0.847550 338710207010871719323434196735477957441842163055574298944109061843426273649384632492983532524327584840832558232538482993240317501040182534602752.000000 715
0.304128 -0.904827 265877258993759318517708430628494554973219112922440730879485406359578135766748118716074902501665824911337559788890433983087665905403842422374400.000000 746
0.368125 -0.929776 179907010398419665778003463620756565070169552781365903920999105038169032128863552855618527161820363806257891546812933850825984187733128083668992.000000 776
0.355006 -0.877750 185951657029911989622902555309257680990340826305282021543161911121004967322527794600366801869810066532406012264359712222407785523231745806172160.000000 747
0.277370 -0.717374 559474846697825141785975097521771595543928032706435786669961551551196495287742340124410727784383565444996748994839440748055339105965749179514880.000000 710
0.268450 -0.654889 794813601463338568706271058367389771459075974721165824160111877648214009146125047543132649123876010626219564168341654955088615178285796699406336.000000 685
0.210598 -0.675717 1218107924438801916369957226998068523865482521809403057701649621338782945983907360371209562737029933081716506012485579948115507114727116197855232.000000 678
0.257363 -0.790272 477167799065676812327021317637961597874625995577865849713927933441576667608083063553237614452164457154902770228654386973770546334544224558514176.000000 684
0.277370 -0.717374 559474846697825141785975097521771595543928032706435786669961551551196495287742340124410727784383565444996748994839440748055339105965749179514880.000000 710
0.218774 -0.732995 880601979928008698838233842417721520646478139017469474571156745290062697025376984901930078257007065289518113648036609936091743629512418021867520.000000 679
0.315215 -0.769444 328249946388486028060988172179175227946000956049559485241842313396078708130533300247593778093303699432378101843266015081111369387267623982465024.000000 717
0.336304 -0.725977 323339672883445436628437144172842876049412598346551928362795212312188937334758649548883778110276181901913253211229191749256180430483014224445440.000000 742
0.277370 -0.717374 559474846697825141785975097521771595543928032706435786669961551551196495287742340124410727784383565444996748994839440748055339105965749179514880.000000 710
0.309017 -0.951057 260711261092384162478444314788019256838336924643145747306148349848149589675051187964811876430910323634156951288341397975278818071968396857049088.000000 775
0.243302 -0.904827 403718271690255611537155027822771252406108947492328747019261526604686936199266273229477514422019425352084394163715341979401934899297686069968896.000000 745
0.248690 -0.968583 383934234705131878497653909594489937025669259914601594201800124891523903921476593450556536403037919815047912652351730417427365607796736799014912.000000 744
0.093079 -0.948471 1128546803005931969290635563243158195557965051618384794147229805788023574954361123426330256348636834635136064799576345043322548513726222127071232.000000 681
0.121651 -0.904827 1000238037548942325750617634836223866104925065844615497937490450951517856224820433961664919822864703386202787358590713360521666534705786274185216.000000 682
0.060826 -0.904827 1588646586440514393108677577969986475644363553426231359218514901701276777739104779438737407066714285116838205990634663540242666706443879286046720.000000 649
0.031395 -0.951427 1762636864112656175491061331978460976793664480670207401463823287815161564915423821531323363093786361844570197033918110766420932130117865690890240.000000 648
0.093079 -0.948471 1128546803005931969290635563243158195557965051618384794147229805788023574954361123426330256348636834635136064799576345043322548513726222127071232.000000 681
0.060826 -0.904827 1588646586440514393108677577969986475644363553426231359218514901701276777739104779438737407066714285116838205990634663540242666706443879286046720.000000 649
0.125333 -0.992115 889885324942496058140756447548100766713471997918039307461067132854957659258689689272952822122379328127847155212175281886179049901249214392827904.000000 711
0.154516 -0.943557 734292648923907368363856593487791154002420349553278642438809696337610312660180057370485821183563277261966944790803769729291384944320310560161792.000000 712
0.093079 -0.948471 1128546803005931969290635563243158195557965051618384794147229805788023574954361123426330256348636834635136064799576345043322548513726222127071232.000000 681
0.172566 -0.835400 834479059624676605547350028167394839362188882920818474359765643149203105947496530682044425701151902714185816928093994456698518233042990386905088.000000 683
0.121651 -0.904827 1000238037548942325750617634836223866104925065844615497937490450951517856224820433961664919822864703386202787358590713360521666534705786274185216.000000 682
0.182477 -0.904827 620802567057839381355480518492219577956962261826808441917351256748722609582447290678629272196667112411133594801585768446281941834956501214560256.000000 713
0.257363 -0.790272 477167799065676812327021317637961597874625995577865849713927933441576667608083063553237614452164457154902770228654386973770546334544224558514176.000000 684
0.172566 -0.835400 834479059624676605547350028167394839362188882920818474359765643149203105947496530682044425701151902714185816928093994456698518233042990386905088.000000 683
