0.257363 -0.790272 17752398238030220810259587739053462198164765693900983177982122026482828770946755438339917591019233066274344795967062016.000000 684
0.280745 -0.847550 13757103975228264228552418526910815136074739199347587420820637972797785124858514098514183842347083186244397508270751744.000000 715
0.333367 -0.822035 10302746962693825871200605688740766418533973573653952066793084694605356780681884789708511781434419900271905186846343168.000000 716
0.309017 -0.951057 11546441408253973903050276752978854963332440947776721116953371750301811160909295402652903565461629102822491359369232384.000000 775
0.304128 -0.904827 11598381698846457049171636013353437180747508069067984773946291468479342010993254591265993321966607303053726782423302144.000000 746
0.243302 -0.904827 16152617949313260740615863186331506190518560900558341186461225779257584860299814812136621153499571152348176954077216768.000000 745
0.405884 -0.850674 6684733827001168587577182151343288166009281924665091763890226715309657475076095832781515476183871326657862692698587136.000000 748
0.425779 -0.904827 6445976144455137806905659006527111308159062985467783748565009462385131719744889260488186035541678900137506953335144448.000000 777
0.481754 -0.876307 4925645723603951673836482640782384240198006657521301249454170630871213709491206994862631744488372170170635401811722240.000000 778
0.315215 -0.769444 12984200949805138653369094454213627909211748180468694617380896204058776306424915684773735205606248041033098881461649408.000000 717
0.333367 -0.822035 10302746962693825871200605688740766418533973573653952066793084694605356780681884789708511781434419900271905186846343168.000000 716
0.385989 -0.796521 7731279829806520624632260998041172787719736116343745656364955042866363518622740672969826623568768377522225899458527232.000000 750
0.355006 -0.877750 8740973630502246042626156618489711283139083868694585387529300899166277886390062249874860931143238486705361016995184640.000000 747
0.425779 -0.904827 6445976144455137806905659006527111308159062985467783748565009462385131719744889260488186035541678900137506953335144448.000000 777
0.405884 -0.850674 6684733827001168587577182151343288166009281924665091763890226715309657475076095832781515476183871326657862692698587136.000000 748
0.304128 -0.904827 11598381698846457049171636013353437180747508069067984773946291468479342010993254591265993321966607303053726782423302144.000000 746
0.309017 -0.951057 11546441408253973903050276752978854963332440947776721116953371750301811160909295402652903565461629102822491359369232384.000000 775
0.368125 -0.929776 8604163868902151867153850091864717454566272745229299679996579674467423454075856058032845523621659169389408637188833280.000000 776
0.235126 -0.847550 18381520194794782923301064224734027981800670856217950707604798573951436709452258334632151129421025133352407911523942400.000000 714
0.182477 -0.904827 22881247120075624960333183966385432724802181066803971569283389134115989471529168833287946824519442196227649616826335232.000000 713
0.243302 -0.904827 16152617949313260740615863186331506190518560900558341186461225779257584860299814812136621153499571152348176954077216768.000000 745
0.121651 -0.904827 33791412208953454500244309837193402985726980865997673079422792964341922589666265786764829889139827875551196360336211968.000000 682
0.154516 -0.943557 26472081960691530686650447652545863753016863787820654065246071412826099705290077172555695075410569123048734294622076928.000000 712
0.182477 -0.904827 22881247120075624960333183966385432724802181066803971569283389134115989471529168833287946824519442196227649616826335232.000000 713
0.277719 -0.483057 42753655991090618107663068717533298589566359313675318325554924098837573656700922553101099209614452444942550064978460672.000000 687
0.343210 -0.425779 29198705028348852168045411174274453632132326247063958235106662057121621816416183861124251829118578213725709752747425792.000000 720
0.280808 -0.425779 50176573886429494670216502145714984791496182214635407170878588602137617934727788714911985564658845018458747867215429632.000000 686
0.450676 -0.536863 9180716073294945187792112027021945494469272229875592823564689891454743239045910336244542696792597092826767612333522944.000000 755
0.442007 -0.592405 8460822440598498934840092523931608904800471351527036230418058211332498074512495168063918298101501399897508953548914688.000000 753
0.499860 -0.571576 5891104599197553102342307492471296652153382186451212725322096628054602223286938941151729322560506320516691448305811456.000000 783
0.557712 -0.550748 4035136005347795106037336213777214212136897405268245739131948643455616590039344248759401010219414473089702915915907072.000000 809
0.483937 -0.498678 7733399193879698433243742840268716092399385769843387917593741970608788402982086178767631110895791126269908962330542080.000000 784
0.499860 -0.571576 5891104599197553102342307492471296652153382186451212725322096628054602223286938941151729322560506320516691448305811456.000000 783
0.417744 -0.481321 13587068643160026076252116182196010194710073627346464983814698671468652258552504012512615350282143123410622096076701696.000000 754
0.370507 -0.550748 16552801258951390618628527533950737589913598019313284940007558152389427217629685728426563231168656517414386616850448384.000000 721
0.450676 -0.536863 9180716073294945187792112027021945494469272229875592823564689891454743239045910336244542696792597092826767612333522944.000000 755
0.343210 -0.425779 29198705028348852168045411174274453632132326247063958235106662057121621816416183861124251829118578213725709752747425792.000000 720
0.417744 -0.481321 13587068643160026076252116182196010194710073627346464983814698671468652258552504012512615350282143123410622096076701696.000000 754
0.405612 -0.425779 17780962038435794202756007307805112641645008321749289117891666201350458185035970878203462299097493850028332997356290048.000000 752
0.370507 -0.550748 16552801258951390618628527533950737589913598019313284940007558152389427217629685728426563231168656517414386616850448384.000000 721
0.442007 -0.592405 8460822440598498934840092523931608904800471351527036230418058211332498074512495168063918298101501399897508953548914688.000000 753
0.450676 -0.536863 9180716073294945187792112027021945494469272229875592823564689891454743239045910336244542696792597092826767612333522944.000000 755
0.457354 -0.810538 5187082122403311661857865952770860699956093423002435377742675366916428533079937649278658019137603851507342162689785856.000000 779
0.481754 -0.876307 4925645723603951673836482640782384240198006657521301249454170630871213709491206994862631744488372170170635401811722240.000000 778
0.535827 -0.844328 3793658136632766771220858730595906968823212728664213105483624852739520942690383150327548425514029563284766000718807040.000000 805
0.506891 -0.792358 4088526624115851878097350212066187833554848150743271586418913292882497424976124513937127190500817437663711008810598400.000000 804
0.457354 -0.810538 5187082122403311661857865952770860699956093423002435377742675366916428533079937649278658019137603851507342162689785856.000000 779
0.535827 -0.844328 3793658136632766771220858730595906968823212728664213105483624852739520942690383150327548425514029563284766000718807040.000000 805
0.556429 -0.774178 3272548837394836226259025701889137946769555399202956033044155187743653750245546052730197324132145746988473886489706496.000000 829
0.506891 -0.792358 4088526624115851878097350212066187833554848150743271586418913292882497424976124513937127190500817437663711008810598400.000000 804
0.535827 -0.844328 3793658136632766771220858730595906968823212728664213105483624852739520942690383150327548425514029563284766000718807040.000000 805
0.556429 -0.774178 3272548837394836226259025701889137946769555399202956033044155187743653750245546052730197324132145746988473886489706496.000000 829
0.518288 -0.713587 3987758074596097710068736247765383922338210411968125279420857541456931252518033610943369459078849619868708381732634624.000000 806
0.506891 -0.792358 4088526624115851878097350212066187833554848150743271586418913292882497424976124513937127190500817437663711008810598400.000000 804
0.432954 -0.744770 6328607864540949085225766675024718329215576477129636897979620182391999675930805561509270588823923351037701071996715008.000000 781
0.385989 -0.796521 7731279829806520624632260998041172787719736116343745656364955042866363518622740672969826623568768377522225899458527232.000000 750
