-0.396642 -0.015967 893726581244794533067841864488395223603302137670927826226036200385805242204865889024893755519293385570871340643857998738078934200262318788266973670121054272357138641389319356416.000000 254
-0.369731 -0.063867 715223198404407149099086353377653120467314265213198212764307087441453578557009646755002241456474880365366613829460281787276593240416938856427400479220251997592800021148357099520.000000 277
-0.208223 -0.032525 189262476023359742906787123281118165665028687931725486458292464569830598533623895101847679026235530242133742122499148529171125824986094500285476224164062686128071146099422789632.000000 366
-0.266075 -0.011827 306602024638912471319088496097093770356917523095283108661210284979382871004051981712391109920049551171580849504021010653576676139031402996659018549379406809000104981831566229504.000000 330
-0.275608 -0.070963 325095970089480183146779876243270764216132929235944645364717292900467850874340865062984559571935868122589539409948703774165139175884136616285524721123723854667245065124987273216.000000 328
-0.175993 -0.126403 135164609808891394998345214115183117161552894904801886235406675082705428145186160080816577756460937699583638984498878992811026989730522485339074045299532510826638347234984329216.000000 402
-0.155030 -0.066528 118032766692942643015913941510725711383225546066935823185626093895242764414236095276295726611746991195014942264413135278374033493491933513000096653659908657616110129830644678656.000000 406
-0.227507 -0.088704 216386620285843366072414501149324964655218644072618449390447719055530705119997611378717191622516277153360900668070664485273278463863099712507519837713577305439065310004691075072.000000 365
-0.183549 0.016632 152013411818652891846278827181610301483355175999304426495372989046083295429859068480739923838584827812311198819930691671944478377633418626421263754940376467192629051623953399808.000000 368
-0.169655 0.079834 130381232075205578262600234615026068250743736180780578409716108713086221516561082697122870005107884453039758702408700717199645995212544800155349365760660052969210589492568653824.000000 369
-0.246141 0.047309 255623594834401999201915404081360540267366973818411776809521989762993640080526435602083249729071323421182057003701297156978904607912558264409476841288477170462613507026374885376.000000 331
-0.502682 0.175718 1651136821154510145165002180434222093085289658690853875183469840965677900610924520157746638661253264684430587618165830789999809524163293463918473362495678305918621162849309818880.000000 156
-0.452414 0.212890 1025331777050902361286489300386997341720803242842561068826867784273182202109209941167095990908597647351518891378804110801677808005196618732168448375529144172832625366499875356672.000000 187
-0.508965 0.239501 1425270480768519013920039475363662857075187125429310855694167274877680629921032077128802264952295115399397986286508530954615576038455282254035235905676115773130053222124803325952.000000 157
-0.447430 -0.363686 574823508584867259038709837064645127393073265707696930334140652044107534004367443428981649301422034587412855882501202165671199653755335325257298159283032877011481600050746884096.000000 249
-0.405612 -0.425779 325275585589143546552772251055241431869472219647637778341590477735856420465772999838264738511594424519756391799679209881443331233475071440248867594188334429780525049096041398272.000000 285
-0.391962 -0.363686 389133875046087230211744725401352374832346139978366598879748745903855109973301113293302356623508655703268388498236990403154015680210730456838159554014798378398154525303975706624.000000 287
-0.339310 0.159667 476724876835747805867697408854179951605446885631434606310932886095089508313068489333682653921646379738790889194094357235921164176053740654284810727912662481655890287170043248640.000000 257
-0.352181 0.101123 584375000458173810292767201997173083237266479000539496304183254770368200246971106544315991065565487349192178912047998015990511795088678612090531401952263992166826884246687186944.000000 256
-0.282758 0.133056 316120622190684437217526393448414262076435810874478948325611177564267743758397185529393639982805907990947055579202305482643475404625363580504804480167752009405407056724095926272.000000 295
-0.304642 -0.313421 245715860064679142089775896413682669712160647028271612308419457081255396393066091594126532681320527239180923388986438959885034390277136747064588295728932535739739436026102284288.000000 325
-0.238882 -0.306029 151964974050503540641398008557179211627080841707271977487591175777909089556075929283024477146822057933462377411226553975949661776134430156096306421385319398837542997226814439424.000000 362
-0.285359 -0.257242 252542550711634684038576430220103573120207079593907869837714426715179764283825374401183709744898077155697823268952647040485067046864252518979027249445614699366739188448017514496.000000 326
-0.330210 -0.366643 246158721608105431326260741614126218655843291642803903553551240727288545431154394607465799796777781522533036693967948905089879962492411686965893865607668011674941342835433013248.000000 324
-0.343210 -0.425779 212469126791741911918391029863386483719614551816097029314523898914321551481244215901084662327165052244030595942231269458389335008249211240191760899162890525983318744518493208576.000000 322
-0.280808 -0.425779 134423567083003709443045720389136033575102384023498400378860213686002634071130077289914471818664096991594480851939012867029580497335520811333284194369183819597352951403337744384.000000 359
-0.480773 -0.755499 91501217934852919218998098910730114755796782098010286692658154511330528563399019805779590994434465118264412321020452954563118197601341395161500427481265112774987141566003412992.000000 355
-0.436853 -0.695824 95566626751252203121749353011827903897127379639237267027885815885099238225129006112232554308449016012874054681751421032460624497709452689236550302660956656678298237758787813376.000000 356
-0.495509 -0.674635 151379627773067124980798315130980901181618125575119127323915001435262466788745514815542431659121187602827365789424964950637248664993678877050026278497386006225911675347653361664.000000 319
-0.556429 -0.774178 129153114095210331094688555483996916232028990343039296114172266802019888770684228942892122010686135922317314668920483226122655258339347950758400048168843765068000973719993319424.000000 391
-0.480773 -0.755499 91501217934852919218998098910730114755796782098010286692658154511330528563399019805779590994434465118264412321020452954563118197601341395161500427481265112774987141566003412992.000000 355
-0.525969 -0.724407 139761936998092716232914994183928780368690859905367761859324415055514692300385651322490005595378827500617345189418596688891696091006068298423629197381843461295670547321693667328.000000 354
-0.435577 -0.786590 59995201427362227277404113368870765267240643052466719411475262445945604561434253446993548473810623841145983821283405526721346352627310496064433512560840110912370807651757457408.000000 393
-0.436853 -0.695824 95566626751252203121749353011827903897127379639237267027885815885099238225129006112232554308449016012874054681751421032460624497709452689236550302660956656678298237758787813376.000000 356
