0.553817 -0.319334 322057779096357481802456589314004680881594971964568775124783691869336895488.000000 817
0.495315 -0.301594 516923602683760316811101852274173379451682708881919080936344971197846388736.000000 790
0.500515 -0.372557 442590425978722711804627345019151132002987916899402169710293843628882132992.000000 788
0.553817 -0.319334 322057779096357481802456589314004680881594971964568775124783691869336895488.000000 817
0.565517 -0.266112 313958055611113036806291472182483235718235105484577124233802091825756897280.000000 818
0.495315 -0.301594 516923602683760316811101852274173379451682708881919080936344971197846388736.000000 790
0.468014 -0.425779 509881382577709824215502295142964844530820027626448268806071817437110599680.000000 782
0.417744 -0.481321 648330055764770051517570727530887021243745685071468747369433056695652712448.000000 754
0.483937 -0.498678 383825913352927961601905931601752478048485084932754492069392682727541571584.000000 784
0.500515 -0.372557 442590425978722711804627345019151132002987916899402169710293843628882132992.000000 788
0.468014 -0.425779 509881382577709824215502295142964844530820027626448268806071817437110599680.000000 782
0.530416 -0.425779 322016970036345554626788435402614377463416809677423476319153556203352621056.000000 808
0.560967 -0.381427 278267004118437270555263113170574863815891571801052376467576357489706270720.000000 816
0.553817 -0.319334 322057779096357481802456589314004680881594971964568775124783691869336895488.000000 817
0.500515 -0.372557 442590425978722711804627345019151132002987916899402169710293843628882132992.000000 788
0.592818 -0.425779 203506567287471219714480976211074320528842226655440236865015960078534049792.000000 834
0.560967 -0.381427 278267004118437270555263113170574863815891571801052376467576357489706270720.000000 816
0.530416 -0.425779 322016970036345554626788435402614377463416809677423476319153556203352621056.000000 808
0.592818 -0.425779 203506567287471219714480976211074320528842226655440236865015960078534049792.000000 834
0.655220 -0.425779 128590835357462392546074664420914713991911406090784031523754506134526885888.000000 858
0.607443 -0.359251 202053763349041196005523472127077853666070125029728369651073064789908389888.000000 842
0.495315 -0.301594 516923602683760316811101852274173379451682708881919080936344971197846388736.000000 790
0.508965 -0.239501 500302894907833388883057868904424154764221904159170034177980032426612621312.000000 789
0.436813 -0.283853 830280059463466421148873472517359628815692775289517819301582042926273265664.000000 760
0.405612 -0.425779 820824371088847907036095289716091620942581754860103611748702415405220626432.000000 752
0.417744 -0.481321 648330055764770051517570727530887021243745685071468747369433056695652712448.000000 754
0.468014 -0.425779 509881382577709824215502295142964844530820027626448268806071817437110599680.000000 782
0.500515 -0.372557 442590425978722711804627345019151132002987916899402169710293843628882132992.000000 788
0.440063 -0.363686 702394091744950918388505286213154629805860656751158023925468958284419432448.000000 761
0.468014 -0.425779 509881382577709824215502295142964844530820027626448268806071817437110599680.000000 782
0.337574 -0.495207 1140814861995348310986639719249677706564257499687589182684772638081001979904.000000 719
0.277719 -0.483057 1794659831190173546030010194446749723958165112395246282678767521353533751296.000000 687
0.311138 -0.564634 1120869194729678194258640345016369135357887729267241376480299356086824075264.000000 688
0.417744 -0.481321 648330055764770051517570727530887021243745685071468747369433056695652712448.000000 754
0.337574 -0.495207 1140814861995348310986639719249677706564257499687589182684772638081001979904.000000 719
0.370507 -0.550748 778264871736831413493296643481160350127151766611008653767015480541168271360.000000 721
0.343210 -0.425779 1279424509545473544510479599840798677421637273079978954715847065677644955648.000000 720
0.277719 -0.483057 1794659831190173546030010194446749723958165112395246282678767521353533751296.000000 687
0.337574 -0.495207 1140814861995348310986639719249677706564257499687589182684772638081001979904.000000 719
0.673417 -0.509092 102527191618199133529335448398163685586669946177107526607172788413267968000.000000 859
0.731270 -0.488264 73244446288361630071315436334883826804271929504083313393272349488198975488.000000 879
0.717621 -0.425779 84477874708125382689453834052606569220619013875062546443951916533963292672.000000 878
0.575265 -0.488264 203713285803041875739178245885547890135430585497671269737909117172867661824.000000 810
0.557712 -0.550748 204714691939162870378413521812443417813903591724086566329794325887708037120.000000 809
0.615565 -0.529920 142276606727836872100567386541944375109362137926758422033355781004555452416.000000 836
0.530416 -0.425779 322016970036345554626788435402614377463416809677423476319153556203352621056.000000 808
0.575265 -0.488264 203713285803041875739178245885547890135430585497671269737909117172867661824.000000 810
0.592818 -0.425779 203506567287471219714480976211074320528842226655440236865015960078534049792.000000 834
0.483937 -0.498678 383825913352927961601905931601752478048485084932754492069392682727541571584.000000 784
0.450676 -0.536863 451796482786263326335676847192481344965229240629340790523863717228127977472.000000 755
0.499860 -0.571576 296509521870272052789010649282685259414845320499807905181962805472558841856.000000 783
0.530416 -0.425779 322016970036345554626788435402614377463416809677423476319153556203352621056.000000 808
0.483937 -0.498678 383825913352927961601905931601752478048485084932754492069392682727541571584.000000 784
0.575265 -0.488264 203713285803041875739178245885547890135430585497671269737909117172867661824.000000 810
0.530416 -0.425779 322016970036345554626788435402614377463416809677423476319153556203352621056.000000 808
0.468014 -0.425779 509881382577709824215502295142964844530820027626448268806071817437110599680.000000 782
0.483937 -0.498678 383825913352927961601905931601752478048485084932754492069392682727541571584.000000 784
0.595639 -0.648578 139250311000062757352775194823500077411581909196074431131984613719746281472.000000 811
0.586318 -0.596192 157423373222387063993527211100198171700917319771287197208301668563085688832.000000 812
0.533233 -0.624594 210347691792616684282630058103461627253606255018748726571817512423701610496.000000 785
0.728969 -0.684547 82583896625480897847605343265300649844484684892239929147577874369115848704.000000 854
0.643528 -0.687078 108239283170878933977616129865130611786919732497963267152440818939325317120.000000 832
0.684547 -0.728969 101968629981053731414931571905435672144301800681169177170217861861653610496.000000 852
0.599978 -0.730628 133432841684398431603402522590411314761732507969950779310777396384134856704.000000 831
0.587785 -0.809017 156056875946752247011339667442924424254668227794936951950032838941292363776.000000 830
0.637424 -0.770513 124282480261446574186123350713372727817147928509362768798330585537126072320.000000 851
0.684547 -0.728969 101968629981053731414931571905435672144301800681169177170217861861653610496.000000 852
0.643528 -0.687078 108239283170878933977616129865130611786919732497963267152440818939325317120.000000 832
0.637424 -0.770513 124282480261446574186123350713372727817147928509362768798330585537126072320.000000 851
0.518288 -0.713587 203762952401057300315645497148001069113893825960817867624146377810995314688.000000 806
0.432954 -0.744770 323198641266445149900468655937025639693243699545396407517854649771114889216.000000 781
0.506891 -0.792358 210443636571935353420929517362113371308145825592976534102698334522506739712.000000 804
0.643956 -0.612602 108924559538924866253182266472940865332301996092970977085418032707603005440.000000 837
0.687078 -0.643528 89340641848091581048771384234443343480634432483206104962373267504219815936.000000 853
0.730628 -0.599978 72121506794706336439547257476732015244032433970026939475373233350226477056.000000 857
0.557712 -0.550748 204714691939162870378413521812443417813903591724086566329794325887708037120.000000 809
0.586318 -0.596192 157423373222387063993527211100198171700917319771287197208301668563085688832.000000 812
0.615565 -0.529920 142276606727836872100567386541944375109362137926758422033355781004555452416.000000 836
0.595639 -0.648578 139250311000062757352775194823500077411581909196074431131984613719746281472.000000 811
0.643528 -0.687078 108239283170878933977616129865130611786919732497963267152440818939325317120.000000 832
0.643956 -0.612602 108924559538924866253182266472940865332301996092970977085418032707603005440.000000 837
0.518288 -0.713587 203762952401057300315645497148001069113893825960817867624146377810995314688.000000 806
0.556964 -0.681082 170166973868191059339352898407391018805754925996616925324400027324567781376.000000 807
0.533233 -0.624594 210347691792616684282630058103461627253606255018748726571817512423701610496.000000 785
0.643528 -0.687078 108239283170878933977616129865130611786919732497963267152440818939325317120.000000 832
0.687078 -0.643528 89340641848091581048771384234443343480634432483206104962373267504219815936.000000 853
0.643956 -0.612602 108924559538924866253182266472940865332301996092970977085418032707603005440.000000 837
0.637424 -0.770513 124282480261446574186123350713372727817147928509362768798330585537126072320.000000 851
0.643528 -0.687078 108239283170878933977616129865130611786919732497963267152440818939325317120.000000 832
0.599978 -0.730628 133432841684398431603402522590411314761732507969950779310777396384134856704.000000 831
0.728969 -0.684547 82583896625480897847605343265300649844484684892239929147577874369115848704.000000 854
0.770513 -0.637424 67757042357070549117277959981393879297385330739260246183827764260984848384.000000 873
0.687078 -0.643528 89340641848091581048771384234443343480634432483206104962373267504219815936.000000 853
0.187381 -0.982287 1101064409746218435085414979558086835791650878849465984765888753093148934144.000000 743
0.248690 -0.968583 800330714512976655548786743255183564795389382661249787044163452306387369984.000000 744
0.182477 -0.904827 1121174103518605096377987377179304572937140125336838967960033295039943671808.000000 713
