0.518288 -0.713587 2927020935855764817619867444766442769286496903948035452438153379154784400829015467764980350709242022823597301906755457712483167882468241570340099532788542067573455246849864630272.000000 806
0.456150 -0.643055 5197131495470720800683797927111726275266950583492541593551165052732037165404451324602088711555653607837651954770023144130108299218588035173582584897646845096620256218279806238720.000000 756
0.442007 -0.592405 6694683714417282301006724146767049590481227123617695535675357991677871317840674967960458555537683190962747789238344679340960171613578407778554727162810634443895907855791380496384.000000 753
0.384155 -0.613233 9767452061876844257638973342528934768802696170530065484627292445213332510099188169256152168120909703029334462004942578862180959223861931460945265134517566300857138488204331057152.000000 722
0.533233 -0.624594 3094880983227966554772997292814458166975587095929900131200306576835210587287007918155013392655589903886206158329155235533882028569460903211735252738915741492760018836036333338624.000000 785
0.456150 -0.643055 5197131495470720800683797927111726275266950583492541593551165052732037165404451324602088711555653607837651954770023144130108299218588035173582584897646845096620256218279806238720.000000 756
0.470292 -0.693705 4214505364339488353493096507286058494586257682698193255655499920775283571158796777016432963268030320363754011039049375216028114435268159311574428421313842386287670765723817345024.000000 780
0.533233 -0.624594 3094880983227966554772997292814458166975587095929900131200306576835210587287007918155013392655589903886206158329155235533882028569460903211735252738915741492760018836036333338624.000000 785
0.499860 -0.571576 4572648556813589285029919706583336299980363529012871162600994791676154597525301200607082137011669422416099535213706013959695597597316729368971520654704079232967695903787524816896.000000 783
0.456150 -0.643055 5197131495470720800683797927111726275266950583492541593551165052732037165404451324602088711555653607837651954770023144130108299218588035173582584897646845096620256218279806238720.000000 756
0.384155 -0.613233 9767452061876844257638973342528934768802696170530065484627292445213332510099188169256152168120909703029334462004942578862180959223861931460945265134517566300857138488204331057152.000000 722
0.326303 -0.634061 14580484464438548606794650288281216255217748558130414133673187819819574665695716560901624460485373648518757251001427791159359676077177592905383294999626944823819347613779509641216.000000 709
0.357393 -0.682510 9617564077030990564178750806313053325237935240923460688988921472548338701550924848015693394767820093169520657896246733157415825296020263379405185764698164323335651186669336395776.000000 718
0.450676 -0.536863 7309460246853173636133512643149694472379272820424499958963555186135220052103042008151564562909732114688492500072597511522111855261329320595911122575430523326432153084714771546112.000000 755
0.483937 -0.498678 6126889286685384660016709767212834190608667550247755430245964127672812090278788258007689376327779290741986355365481359632111042467052704012273344557575191247028358953345302396928.000000 784
0.417744 -0.481321 10945308978654169303702288438734215085534938102519676705227093769022891587007567749107362500609291440685132194010821670491258832203798241210339171580491046531939571623456673890304.000000 754
0.432954 -0.744770 4847105599954969388174820706264641904624190073983424022898970402307862358818349212830787696832168133839545012122944111400200888710985859650118147457010865661725119582570259939328.000000 781
0.457354 -0.810538 3869766310490602638314404187868436277599545576935070465978809486495467104782300478173805803333473607315682014541481354279845412408861701726855929533330576263109840643277799292928.000000 779
0.506891 -0.792358 2974071707566847049002572766065608104556698869626551442255711107140584268860824276248200316996575569634075768389024465533733010055035655593036335761216258073849606426529206632448.000000 804
0.425779 -0.904827 4889207607234098205704065483233444906183433408236524960788639327733454501061546301521763077545456399485812414845485540029848639722945522322662381703458984740023253515507465191424.000000 777
0.355006 -0.877750 6803868554600737987629111821780975404915305062751400297837008516635007706877425159867449582118744887056677939259858708882219700327626857482018722163063445512739722956511186518016.000000 747
0.368125 -0.929776 6684026749994096244067504613161389664990931931625629756978350452324611029780914945970959521593074821452564523558225557332435786754967397494855357381772321587644447854947465166848.000000 776
0.481754 -0.876307 3638714661499483068296642190420984013441333030528302203533534055241479184380860064049638568208897133421675432269126055585918221071041447519416667871195256286681615021129886334976.000000 778
0.457354 -0.810538 3869766310490602638314404187868436277599545576935070465978809486495467104782300478173805803333473607315682014541481354279845412408861701726855929533330576263109840643277799292928.000000 779
0.405884 -0.850674 5096689491615199435896305023061479530395990496537859204702842180712691359519308897999670773288949292523589192874566234402908664371828345656637283387054373668404928327673123438592.000000 748
0.218774 -0.732995 23144016839125836483175195277878116291495999332730912678557298648318005406377095775845852302446785571013285204803135411225147433626948107158695194540377864552486944662406551306240.000000 679
0.277370 -0.717374 15815794990584705136311353209522758328065308137875123068247333590726372676628761222349845619855206741071561064873834276509974428283386887983945185118766904435644473933163044798464.000000 710
0.210598 -0.675717 29843350893398152788524946195680106003476713378972728145437810932779616961845009574954010209618539494471784068621467275565536622083378427471630161067069766313933964408478190534656.000000 678
0.280745 -0.847550 10990140720110573815947433101369135477421297434995895059335487624228587498541206687090410384340223353066735398770059687921476881851070688880310419887631485632648542234119583563776.000000 715
0.257363 -0.790272 14302481435214005898586280657866266972444292093887439382408012654748720798220278883833265458569954619043271743051532851037157590811068432223620338976412094490813475258312467415040.000000 684
0.235126 -0.847550 14818572854183075345384847614593253583035122670216739882678456759489497939484256987806991233515542013956376544933684482533114425505224023956299693121647073674586109085448547598336.000000 714
0.243302 -0.904827 12992393235853152224058221800546698163842212763263362122113005606983242010619311772007762194519253094281009677846283121160487061135569717742022966285676175466757137845119252168704.000000 745
0.280745 -0.847550 10990140720110573815947433101369135477421297434995895059335487624228587498541206687090410384340223353066735398770059687921476881851070688880310419887631485632648542234119583563776.000000 715
0.235126 -0.847550 14818572854183075345384847614593253583035122670216739882678456759489497939484256987806991233515542013956376544933684482533114425505224023956299693121647073674586109085448547598336.000000 714
