0.175385 -0.748616 684779761765871382097883404040842351964918582155399346499134702407652986598445065134031848396901401059895832102700736189087386979568451584.000000 652
0.124087 -0.779858 926911311696175174551249983432602070003706097504298648892900576624555376386584882547577190213816527961739404186831079188975733316813586432.000000 650
0.172566 -0.835400 498163072608404201607932954292452461949392089839828718189385752980244028873282150057140668300468111610691598382398695502314882969108480000.000000 683
0.152745 -0.696545 1063152212625371163502964465024009289044465511420518092078738700992616330184235011624593096406893152208844265313733978887143676794862829568.000000 646
0.175385 -0.748616 684779761765871382097883404040842351964918582155399346499134702407652986598445065134031848396901401059895832102700736189087386979568451584.000000 652
0.218774 -0.732995 519088175144034835075164326783135689712533106984525244619838860138150182062497274351795769905615770476387799250559839200165947983177711616.000000 679
0.152745 -0.696545 1063152212625371163502964465024009289044465511420518092078738700992616330184235011624593096406893152208844265313733978887143676794862829568.000000 646
0.094893 -0.717374 1535139634294121685569065458475817869759914151129597865938927862656082352674781635486140226893471478118924786205280985278031142791820607488.000000 619
0.175385 -0.748616 684779761765871382097883404040842351964918582155399346499134702407652986598445065134031848396901401059895832102700736189087386979568451584.000000 652
0.311138 -0.564634 449750808239449941780660619003498465115393905855636001826406840809187668296109392429059459139081776904804579308974537754107374683029504000.000000 688
0.384155 -0.613233 197607531425770320067251486136635948894411336819203458562672455074217559635175838664569534555326457295113855856252804795239150788460675072.000000 722
0.370507 -0.550748 286878885032925625443495471982190509246292683483407612539535357929755081835188715119083726876917866178136382747766300347649515461686591488.000000 721
0.277719 -0.483057 841316555621831667153052710781720362482679061248884900629918940602942166162464167128705008698077031441245888725092920362114454531979870208.000000 687
0.280808 -0.425779 1008357415264074019260234135605940297024915818054751940341695763000826235035143873512222616317139700840104072989496487869066569485081640960.000000 686
0.218407 -0.425779 1777979862105293714253076774871802594665203775567583236855537793849744882079831406644223435487875189490159268386136331273874727398879002624.000000 655
0.216454 -0.488264 1451471907840049181642070043501360828083987951131002495257177710582457109579329394424546190238579104454872571592351665702752567084531580928.000000 654
0.214502 -0.550748 1138767602134630627391710559008625836511998661128106570960899938009352056226118744840780927782498632513155069150028207609675957419150147584.000000 656
0.277719 -0.483057 841316555621831667153052710781720362482679061248884900629918940602942166162464167128705008698077031441245888725092920362114454531979870208.000000 687
0.156005 -0.425779 3117016506260110267987785448359325176560912652854150149113705189737312378424769037762017254193028257990795818124321315127393785696902709248.000000 620
0.216454 -0.488264 1451471907840049181642070043501360828083987951131002495257177710582457109579329394424546190238579104454872571592351665702752567084531580928.000000 654
0.218407 -0.425779 1777979862105293714253076774871802594665203775567583236855537793849744882079831406644223435487875189490159268386136331273874727398879002624.000000 655
0.156005 -0.425779 3117016506260110267987785448359325176560912652854150149113705189737312378424769037762017254193028257990795818124321315127393785696902709248.000000 620
0.093861 -0.484098 4333683509161271767056415598356652421385697451666643628992036028312671057332359690926298625280659133669913082985125584233637650455651680256.000000 588
0.155190 -0.493471 2483477621489486990633198453631177997760790470454815827169324632668745959921813047284050924780866835408479186733833773023621565867819532288.000000 622
0.311138 -0.564634 449750808239449941780660619003498465115393905855636001826406840809187668296109392429059459139081776904804579308974537754107374683029504000.000000 688
0.326303 -0.634061 312967935666565473656114256176150436425946659011110961132456099238946812942798997889369044416941720466279869216853032282427915628974178304.000000 709
0.384155 -0.613233 197607531425770320067251486136635948894411336819203458562672455074217559635175838664569534555326457295113855856252804795239150788460675072.000000 722
0.337574 -0.495207 473904894844906623236396469298631025118908069126436518218583624823466910618945245570689756571310774836485355665334843106407942733143474176.000000 719
0.311138 -0.564634 449750808239449941780660619003498465115393905855636001826406840809187668296109392429059459139081776904804579308974537754107374683029504000.000000 688
0.370507 -0.550748 286878885032925625443495471982190509246292683483407612539535357929755081835188715119083726876917866178136382747766300347649515461686591488.000000 721
0.255939 -0.597612 679350703768913812186737047266637082850449991369239368386735910038687724798220075950055824221623753544487196873291449566829859769514196992.000000 677
0.268450 -0.654889 468116290970584462227145097467366786820431086019417394068323920425880593172298120953935641944298793861130995913402938994475825980749381632.000000 685
0.326303 -0.634061 312967935666565473656114256176150436425946659011110961132456099238946812942798997889369044416941720466279869216853032282427915628974178304.000000 709
0.214502 -0.550748 1138767602134630627391710559008625836511998661128106570960899938009352056226118744840780927782498632513155069150028207609675957419150147584.000000 656
0.255939 -0.597612 679350703768913812186737047266637082850449991369239368386735910038687724798220075950055824221623753544487196873291449566829859769514196992.000000 677
0.311138 -0.564634 449750808239449941780660619003498465115393905855636001826406840809187668296109392429059459139081776904804579308974537754107374683029504000.000000 688
0.214502 -0.550748 1138767602134630627391710559008625836511998661128106570960899938009352056226118744840780927782498632513155069150028207609675957419150147584.000000 656
0.196949 -0.613233 1041243586022637921547961135754662841331281704195028134137974378736754837728858416780231409612188465099374930143600994972431999589966413824.000000 653
0.255939 -0.597612 679350703768913812186737047266637082850449991369239368386735910038687724798220075950055824221623753544487196873291449566829859769514196992.000000 677
0.333367 -0.822035 148980294458207804238790063967520240704524601160339523434344047839559555350883028418152587295954404942517875217035133419497672291462938624.000000 716
0.280745 -0.847550 210406481029467255904189532481367483723156821669414566047440483107563576308355628767201639442826917491087009649675321665626826545756635136.000000 715
0.355006 -0.877750 118559687616963105317095810359323545835024602200233553186030539073896011702749987956906207076574201799420948790696703822843243468439945216.000000 747
0.405884 -0.850674 85079554375668083839708668679015151847187607739716754703172665407012979217906551362416521319992663557966454832601553650535483193495126016.000000 748
0.333367 -0.822035 148980294458207804238790063967520240704524601160339523434344047839559555350883028418152587295954404942517875217035133419497672291462938624.000000 716
0.355006 -0.877750 118559687616963105317095810359323545835024602200233553186030539073896011702749987956906207076574201799420948790696703822843243468439945216.000000 747
0.315215 -0.769444 202474016887528748190882918054261979067604755833214186216925618040071139701473570377268796312855520563682408931259618601744268753754914816.000000 717
