0.062791 -0.998027 8012517598790934443039324704694083520882842066629941423464893860869222636884557428254242806957894270976.000000 680
0.031395 -0.951427 9734625901230729370468352313848987817854410785993744311716890750056752755635185399988266951220221968384.000000 648
0.093079 -0.948471 6848132873947220288152601210727396829110827018472274336310059468148215089560398205675835821356052643840.000000 681
0.062791 -0.998027 8012517598790934443039324704694083520882842066629941423464893860869222636884557428254242806957894270976.000000 680
0.125333 -0.992115 5718112337541807435398720888169410168739331606489179830815929177338965885914221187023101232691795722240.000000 711
0.172566 -0.835400 5107823192049753038203436163464361728477997806395189423302894876538188615604210877967642395363002810368.000000 683
0.093448 -0.849285 8186409882195089738003163355954123160558185759271645314532751171892754215420602000807086820197004214272.000000 651
0.121651 -0.904827 6106703862567483236331322634274078206259621061025370967128246052759970845368791547816355018270977294336.000000 682
-0.000000 -0.904827 12649818731469648399975658456447503042600511863430850508879882040227044850049518067026236915941084495872.000000 616
0.031395 -0.951427 9734625901230729370468352313848987817854410785993744311716890750056752755635185399988266951220221968384.000000 648
0.060826 -0.904827 8791829731098156501361340089894054578297686452650266625760370714778363935694098456458408781585460494336.000000 649
-0.154516 -0.943557 29211116606916536295371609500472845741577646870417628541902506751334124018592247383453050928559932047360.000000 547
-0.125333 -0.992115 23125679933762783155794884967360339260197116227737277544943580111631899667099486395414401575837312745472.000000 579
-0.093079 -0.948471 20231438978027328164529961008323043218669613996471308284588166683620481071472691499523298095817277046784.000000 580
-0.182477 -0.904827 36925994750777138440206608246742478987738469165066893327092480110552213773815204398903351995746851225600.000000 511
-0.154516 -0.943557 29211116606916536295371609500472845741577646870417628541902506751334124018592247383453050928559932047360.000000 547
-0.121651 -0.904827 26260787251230690515608199887970385379926278204773742533668854716136392180247083015997697184281489571840.000000 548
-0.187381 -0.982287 33205308325130508185970452536175725738400162906061166945835554099992342752793112410340728049209427623936.000000 546
-0.125333 -0.992115 23125679933762783155794884967360339260197116227737277544943580111631899667099486395414401575837312745472.000000 579
-0.154516 -0.943557 29211116606916536295371609500472845741577646870417628541902506751334124018592247383453050928559932047360.000000 547
-0.031395 -0.951427 14034381359337962576340508501664145791177537968597948554414368492952338153053309674620043757053185884160.000000 615
-0.093079 -0.948471 20231438978027328164529961008323043218669613996471308284588166683620481071472691499523298095817277046784.000000 580
-0.062791 -0.998027 16140378662813387142484366071253280215493245199124318894701521266672290320992934890560678505298897403904.000000 614
-0.154516 -0.943557 29211116606916536295371609500472845741577646870417628541902506751334124018592247383453050928559932047360.000000 547
-0.182477 -0.904827 36925994750777138440206608246742478987738469165066893327092480110552213773815204398903351995746851225600.000000 511
-0.187381 -0.982287 33205308325130508185970452536175725738400162906061166945835554099992342752793112410340728049209427623936.000000 546
-0.000000 -1.000000 11330612875256739130411369570945091347654464666098550370875212231073924240055782075232689680198068600832.000000 647
0.031395 -0.951427 9734625901230729370468352313848987817854410785993744311716890750056752755635185399988266951220221968384.000000 648
-0.031395 -0.951427 14034381359337962576340508501664145791177537968597948554414368492952338153053309674620043757053185884160.000000 615
-0.060826 -0.904827 18258719755338080548146890220646596584127518857275247852923495904992440890504467343389417172223932760064.000000 581
-0.039332 -0.842343 19012393560162547172389709758854483443301418808149100162082149289051607637556219605707809177206129688576.000000 582
-0.098671 -0.852757 26595077417095875006179545067318185255573608984681929516228403092739105417740184328062672603430418120704.000000 577
0.065244 -0.793744 11652864231717502807409419944853492488471731095353123597171093903773865005552020517922551452680115453952.000000 618
0.037040 -0.738202 17051492882072403521341081859889872762871825392947837502153105749875674537086566239904923179795146080256.000000 584
0.006400 -0.807629 16252175908111537223313348470433131976979104842163190193188250612400109571313248402364923553947414691840.000000 583
0.033613 -0.856228 11686026577530940307771494483038269023992615398179055975290400425699412554935814691815531572874029563904.000000 617
0.065244 -0.793744 11652864231717502807409419944853492488471731095353123597171093903773865005552020517922551452680115453952.000000 618
0.006400 -0.807629 16252175908111537223313348470433131976979104842163190193188250612400109571313248402364923553947414691840.000000 583
0.093448 -0.849285 8186409882195089738003163355954123160558185759271645314532751171892754215420602000807086820197004214272.000000 651
0.172566 -0.835400 5107823192049753038203436163464361728477997806395189423302894876538188615604210877967642395363002810368.000000 683
0.124087 -0.779858 8309641311448620633757412510066067022648729489855464640944279816759701841401166077757897073266331222016.000000 650
0.182477 -0.904827 4207110289397787701518398579633201648078761318578757381967680145168172327686734261630979691991804149760.000000 713
0.235126 -0.847550 3367714695685670428810735375048378889192731040568326375690893287833968411965763915585631878275686989824.000000 714
0.172566 -0.835400 5107823192049753038203436163464361728477997806395189423302894876538188615604210877967642395363002810368.000000 683
0.155190 -0.493471 17531164988043655617454511482886238570613021280446333997544798459655692542506643125398144769855368200192.000000 622
0.123174 -0.561162 17603549861882273333559812001588071222361180018181187582095487406942491499962008424622823041426031378432.000000 621
0.214502 -0.550748 9339238693343662665356714719324163406829057224518714025460118961464681129845087166365217643500176146432.000000 656
0.156005 -0.425779 20970641339405843453738560229687925875011699772766711304289478674629197231452517713119878248736573358080.000000 620
0.155190 -0.493471 17531164988043655617454511482886238570613021280446333997544798459655692542506643125398144769855368200192.000000 622
0.216454 -0.488264 11275690931789141961540380995089580685065447449377167143243570433308234270601173934943564105309118005248.000000 654
0.093861 -0.484098 27752389364615482822509526520867326559656416672714856056829551198843974727950430685242154711825665490944.000000 588
0.123174 -0.561162 17603549861882273333559812001588071222361180018181187582095487406942491499962008424622823041426031378432.000000 621
0.155190 -0.493471 17531164988043655617454511482886238570613021280446333997544798459655692542506643125398144769855368200192.000000 622
0.082154 -0.659055 16787015774308605892193121544160876829138634192704810318840883545853405974580592634085781867033402540032.000000 613
0.094893 -0.717374 12365902060278558705196369668511098578871790537395048530690339806443441406776621788186442652303814033408.000000 619
0.152745 -0.696545 9061498344213630503054443450727761910235237683763727911437621073780402250842477444252160252903025541120.000000 646
0.009744 -0.613233 32790910085646518055462828275609790004668470708332963237831427519277897879220357488217685630858471407616.000000 578
0.082154 -0.659055 16787015774308605892193121544160876829138634192704810318840883545853405974580592634085781867033402540032.000000 613
0.069416 -0.600736 22844087284193662164875499407530785864329896445721082712369610508895782566181261184355366869561704972288.000000 612
0.023392 -0.675717 23737321150377894059238618570818950145181616238894496861353472640511171104556747967373609305760965066752.000000 585
0.094893 -0.717374 12365902060278558705196369668511098578871790537395048530690339806443441406776621788186442652303814033408.000000 619
0.082154 -0.659055 16787015774308605892193121544160876829138634192704810318840883545853405974580592634085781867033402540032.000000 613
0.152745 -0.696545 9061498344213630503054443450727761910235237683763727911437621073780402250842477444252160252903025541120.000000 646
0.210598 -0.675717 6437063655416113667371352549000008833608606936478380254167036246600063962027451465594630806805812346880.000000 678
0.137960 -0.628854 12728011378465130586900694038194284558694293113909329085605388719371505182792402850298156479582413258752.000000 645
0.093861 -0.484098 27752389364615482822509526520867326559656416672714856056829551198843974727950430685242154711825665490944.000000 588
