0.210598 -0.675717 373135133289884209522659849877049504606240140778127960167556580054831454812478060829468839677207643159072901693050623181009640304106298834902746367280990293951254559195136.000000 678
0.175385 -0.748616 368636472820109201352927232507199453690142287087902401829334019957473190367332416308616501483087075080660693975066975186036867950793119882186202620044657416406793101246464.000000 652
0.124087 -0.779858 485277769030744181251706538781382331228541042351603437235267106587969255377883469017185572623994608686493268372938845675962065957680408603272746601405899921618089306750976.000000 650
0.172566 -0.835400 282761181619798928531788325425740617461717193283699809751099483920526028378159684053054296209561593038644083422949232140293664524079685079839845161794146250188632176459776.000000 683
0.152745 -0.696545 539962953260865144514389237954044981012900071418165192397301503628587624409483363179549879753244503236019673845090409310634604682316090339620404217536896047644241496637440.000000 646
0.175385 -0.748616 368636472820109201352927232507199453690142287087902401829334019957473190367332416308616501483087075080660693975066975186036867950793119882186202620044657416406793101246464.000000 652
0.218774 -0.732995 286505531381218370435873132324323499254004000565933789547069585529587328200159870526655267595273122932999936788759839167758424647260674005663028507866910965184029786112000.000000 679
0.152745 -0.696545 539962953260865144514389237954044981012900071418165192397301503628587624409483363179549879753244503236019673845090409310634604682316090339620404217536896047644241496637440.000000 646
0.094893 -0.717374 753735696697861071595761402473254132165318244223121131798979762520336500574333192442409293555076965031492075853689673413070060565638733806532077462414529606936473322389504.000000 619
0.175385 -0.748616 368636472820109201352927232507199453690142287087902401829334019957473190367332416308616501483087075080660693975066975186036867950793119882186202620044657416406793101246464.000000 652
0.311138 -0.564634 246615111910366111644207831380613866957510854299679233788486569527844590511549122452931542259131844203377825404847905756148624246371901233063840427877742013753415662829568.000000 688
0.384155 -0.613233 118194086964873949893629960425934201553972028058024684830922308674261437101155824756160996871761755057894559342863108938962346501321467247766466281092622649774460001845248.000000 722
0.370507 -0.550748 163583660097769492499230434673075986877174443793428991065732382365359788724940122286488381106014860640052372669561632208289294586529413961178167283084324492964441758892032.000000 721
0.277719 -0.483057 428097830652612688675393962611251919814408340630810772849746836640690862733847909147820771730072968732288731858417690788399850922333142364212706978297430241602629235900416.000000 687
0.280808 -0.425779 500192832619924939973043704796646878909861931269167484884945520142226318536921835430864936452971030343856866631576987881277216431205737242049298813383356847018379738873856.000000 686
0.218407 -0.425779 831284008249467053740925993098762460568950591136157223895258277982349856483689115426539555378034861278484109841807073221097037064881156862097713305951661335229711723266048.000000 655
0.216454 -0.488264 697352774965746207874501911784537423782397132006769927119329019659510558569498944462088930365882698855583866233912851586046011794448333589873634457343229585530060042928128.000000 654
0.214502 -0.550748 565366716050364603678288102314810541076588489012136008338598009773785052652985636772412740932926351579358595388356732845771930705564142481146386663387851763132704290242560.000000 656
0.277719 -0.483057 428097830652612688675393962611251919814408340630810772849746836640690862733847909147820771730072968732288731858417690788399850922333142364212706978297430241602629235900416.000000 687
0.156005 -0.425779 1372582217013976293279183895610504400023270260361571581471220358654557194724168459352571521982889311726316661842829071967694437868226254884109404356801149821217103274835968.000000 620
0.216454 -0.488264 697352774965746207874501911784537423782397132006769927119329019659510558569498944462088930365882698855583866233912851586046011794448333589873634457343229585530060042928128.000000 654
0.218407 -0.425779 831284008249467053740925993098762460568950591136157223895258277982349856483689115426539555378034861278484109841807073221097037064881156862097713305951661335229711723266048.000000 655
0.156005 -0.425779 1372582217013976293279183895610504400023270260361571581471220358654557194724168459352571521982889311726316661842829071967694437868226254884109404356801149821217103274835968.000000 620
0.093861 -0.484098 1852882129985895451717663930123027507292725076858541153356497431190508192484090303433771710685733652104012149615514192594012974220078582957439435816882952616650974691328000.000000 588
0.155190 -0.493471 1126018536290671740291129503099828917424085142487140620862759726944600465406748539294779699537929369962443052853467782306121308630149661665765181035540632561719328733396992.000000 622
0.311138 -0.564634 246615111910366111644207831380613866957510854299679233788486569527844590511549122452931542259131844203377825404847905756148624246371901233063840427877742013753415662829568.000000 688
0.326303 -0.634061 178806760358308559130677636099656447379511372329481688111206570865406398531602530675243964938537818820949824821904520902878213588247496181265769764035187584309648909402112.000000 709
0.384155 -0.613233 118194086964873949893629960425934201553972028058024684830922308674261437101155824756160996871761755057894559342863108938962346501321467247766466281092622649774460001845248.000000 722
0.337574 -0.495207 255380448361002442935113091438151551935505036027555499270760012353701087268528092114777453028390993598234017316840524528415287696696486237817654821163061132868619050418176.000000 719
0.311138 -0.564634 246615111910366111644207831380613866957510854299679233788486569527844590511549122452931542259131844203377825404847905756148624246371901233063840427877742013753415662829568.000000 688
0.370507 -0.550748 163583660097769492499230434673075986877174443793428991065732382365359788724940122286488381106014860640052372669561632208289294586529413961178167283084324492964441758892032.000000 721
0.255939 -0.597612 356178872712493106379264517098908096912201577050791850326511073910254651593912934817821769825042231852875878854935047408470248244545432360509244432785207818929033290186752.000000 677
0.268450 -0.654889 257775696789976216393125727220586548906617450740281866654494186104582531695786391082414398983069451600300515531871952501626350426270005555316223119782519636210072409866240.000000 685
0.326303 -0.634061 178806760358308559130677636099656447379511372329481688111206570865406398531602530675243964938537818820949824821904520902878213588247496181265769764035187584309648909402112.000000 709
0.214502 -0.550748 565366716050364603678288102314810541076588489012136008338598009773785052652985636772412740932926351579358595388356732845771930705564142481146386663387851763132704290242560.000000 656
0.255939 -0.597612 356178872712493106379264517098908096912201577050791850326511073910254651593912934817821769825042231852875878854935047408470248244545432360509244432785207818929033290186752.000000 677
