-0.039332 -0.842343 323528905291117859007972059983281761324606075174499801052224773406956794735274824398289746089212794372096.000000 582
-0.020812 -0.759030 355206673026578386627474794282649584581495875293605952884750987682683916600128560817353308529596372615168.000000 550
-0.031395 -0.951427 271211908133701348958289988391100109246470635723088073648195160289901069615409570655030379672381207609344.000000 615
-0.062791 -0.998027 300664521266251777494973490805112830895722596658520211843008487132172374453043609173124330400895880658944.000000 614
-0.000000 -1.000000 234645322235583701248750408431130019212678711228778211557226067168168763439976073422450359344647689469952.000000 647
-0.060826 -0.904827 322106335906480803962499945266849077729156190366854374825106660787369177074019685278190314368226362916864.000000 581
-0.031395 -0.951427 271211908133701348958289988391100109246470635723088073648195160289901069615409570655030379672381207609344.000000 615
-0.000000 -0.904827 248668916478150768796759864403276203477368288333320456797008389903226080237521673799118741969521875091456.000000 616
-0.060826 -0.904827 322106335906480803962499945266849077729156190366854374825106660787369177074019685278190314368226362916864.000000 581
-0.093079 -0.948471 350312218855716775515243883022337117225319238535477325890878318801511425374368127141974837196507226046464.000000 580
-0.031395 -0.951427 271211908133701348958289988391100109246470635723088073648195160289901069615409570655030379672381207609344.000000 615
0.154516 -0.943557 127917687868042915273984651448260587384803440681604425111583335731877502442903873571695117172059894972416.000000 712
0.187381 -0.982287 114070637089896355086974584451522905206705674281427351484743860334864577123139621402862876142277935235072.000000 743
0.182477 -0.904827 114234366485976746079543419723136315149700571511177499792625852629645173287830573529398034179725230866432.000000 713
0.093079 -0.948471 163337014756589983228923351744345748418660457175562871843622182472779567704351093140204645098612980711424.000000 681
0.154516 -0.943557 127917687868042915273984651448260587384803440681604425111583335731877502442903873571695117172059894972416.000000 712
0.121651 -0.904827 148391229309954300450032890014583234017722956789212359409255879495169550793871271452981228769059855663104.000000 682
0.125333 -0.992115 144495661884402258146833796164201149058225335789529394206253702025040835544384719753251698523782403588096.000000 711
0.187381 -0.982287 114070637089896355086974584451522905206705674281427351484743860334864577123139621402862876142277935235072.000000 743
0.154516 -0.943557 127917687868042915273984651448260587384803440681604425111583335731877502442903873571695117172059894972416.000000 712
0.394755 -0.115311 108856144333359050816999093565603774595086559178638902208634646331875116599168553684426043853195953831936.000000 723
0.316303 -0.084265 175344092976019128939633107290845165181604798247786517741191086045490970768558826653426483758811349778432.000000 689
0.339310 -0.159667 147905754557865482504610950117343783086964650835663454647906714819206521150644434714386056653644958269440.000000 690
0.369255 0.019971 130104359944964167100219225489235701982910035744189510559512099543991639832994296509312448978612704509952.000000 695
0.372025 -0.057650 128255943107902042438386716565215586865383993193028000864242950656966176702654244162083898372297244803072.000000 694
0.420631 -0.041385 96212316489961313029529845695118011200680076779835115931042221043850520540194020447307977215454016962560.000000 728
0.261416 -0.014407 245718951364927721146945496206676521133186804160754695508093302023918450271491026226788177696408406589440.000000 643
0.248943 0.035492 260806739892646153419207083550745657599294226660414824075721627456853882671208129122370207808864139608064.000000 629
0.220387 -0.033259 309400622592420769199975445560361878803205441518727611627902676032400223889031127245391186277937398677504.000000 623
0.273890 -0.064306 225820360258820229046361415728650026511819271088340427811939851738338587020121359733604512812434469158912.000000 657
0.261416 -0.014407 245718951364927721146945496206676521133186804160754695508093302023918450271491026226788177696408406589440.000000 643
0.220387 -0.033259 309400622592420769199975445560361878803205441518727611627902676032400223889031127245391186277937398677504.000000 623
0.273890 -0.064306 225820360258820229046361415728650026511819271088340427811939851738338587020121359733604512812434469158912.000000 657
0.321572 -0.022168 172246136317127914787060800411231686740531176012736711972120425718881611129299423158515883584821057814528.000000 662
0.261416 -0.014407 245718951364927721146945496206676521133186804160754695508093302023918450271491026226788177696408406589440.000000 643
0.372025 -0.057650 128255943107902042438386716565215586865383993193028000864242950656966176702654244162083898372297244803072.000000 694
0.321572 -0.022168 172246136317127914787060800411231686740531176012736711972120425718881611129299423158515883584821057814528.000000 662
0.316303 -0.084265 175344092976019128939633107290845165181604798247786517741191086045490970768558826653426483758811349778432.000000 689
0.369255 0.019971 130104359944964167100219225489235701982910035744189510559512099543991639832994296509312448978612704509952.000000 695
0.335990 0.053236 157073130265055051430401311868502107500891897435593770384888551098079872210618529101450248555498383081472.000000 663
0.321572 -0.022168 172246136317127914787060800411231686740531176012736711972120425718881611129299423158515883584821057814528.000000 662
0.266768 -0.319334 193161025167897213795320620824833375931751407342898908703149734978958463423128565683581322012244121223168.000000 660
0.242587 -0.372557 205362849358489843496302337369680094643302966152467035549558792585232589605713259366647508527874643591168.000000 661
0.309572 -0.365904 142598923808648519526463012042232473376113145890739820405441795298071746232584088610501185494682599161856.000000 693
0.370511 -0.372557 99847121231697373989425779348624619500810971977327570268033527590405819519894259405444623320901323063296.000000 727
0.318152 -0.312682 145710746482044517194966261749489521368545208471660117783506071216934616347150573676313488521066788683776.000000 692
0.309572 -0.365904 142598923808648519526463012042232473376113145890739820405441795298071746232584088610501185494682599161856.000000 693
0.159905 -0.266112 373695955286582347404276630196205967217799160734861226921658673680880402787045156153577242739697560584192.000000 594
0.144304 -0.195149 440906378372893199483847735878836458504963667663115942983091774269520990519010555111595128667623355580416.000000 592
0.072152 -0.239501 633067442344036530278967433988856266353956270243046100580154723333301869515521356419332696457322795368448.000000 560
0.181355 -0.367235 291051657066033831537350260605761941602786636339731167682201433962789746381593994646539408741905710710784.000000 627
0.206706 -0.308690 273721675377208081244455182365192650046059667802262017933284654597092936066066300865074146581510340214784.000000 628
0.137804 -0.319334 399216060853339681374688032246774813625118716884827197376012892996786882803790918563842820934434650324992.000000 595
0.198126 -0.234179 313136022307376223774607665040336723280581824660513602781831988569588691101384512098371315525331149914112.000000 625
0.144304 -0.195149 440906378372893199483847735878836458504963667663115942983091774269520990519010555111595128667623355580416.000000 592
0.159905 -0.266112 373695955286582347404276630196205967217799160734861226921658673680880402787045156153577242739697560584192.000000 594
0.244537 -0.250145 237776194366638505372802147007929091398136792116944379709080973349841378498928093676741075630850599550976.000000 644
0.257408 -0.191601 231781408343039669590471567651052007321950572383125038926001751625471802335916956132731691221011956498432.000000 659
0.198126 -0.234179 313136022307376223774607665040336723280581824660513602781831988569588691101384512098371315525331149914112.000000 625
0.318152 -0.312682 145710746482044517194966261749489521368545208471660117783506071216934616347150573676313488521066788683776.000000 692
0.290949 -0.266112 179397766150906990105719877392429285688265622833145096823805996848987556510787580014277458412889918406656.000000 676
0.266768 -0.319334 193161025167897213795320620824833375931751407342898908703149734978958463423128565683581322012244121223168.000000 660
0.309572 -0.365904 142598923808648519526463012042232473376113145890739820405441795298071746232584088610501185494682599161856.000000 693
0.318152 -0.312682 145710746482044517194966261749489521368545208471660117783506071216934616347150573676313488521066788683776.000000 692
0.266768 -0.319334 193161025167897213795320620824833375931751407342898908703149734978958463423128565683581322012244121223168.000000 660
