-0.404848 0.451422 19455611358666402320175019956223001595335362177268526679967277619356633585439245879738368.000000 223
-0.355442 0.438610 16702603727148404908299744216315470955222981815749998913604944761595845610469643182407680.000000 259
-0.339547 0.485922 14075907131336794650775947336718934673610510955803545361057236482322758844929378715959296.000000 261
-0.377975 0.389203 20099079399702856219604857731527006571359856850006690328923124523450451089416897200914432.000000 260
-0.421638 0.339302 26091387350975438287442986948583897983519525293622928872609686787559340454678048446349312.000000 221
-0.368136 0.308255 22505674906279485119342157681994126220491747810118061670308062994489652686357210547093504.000000 224
-0.306036 0.425798 14045205996131316359661415255417596094108097703395570939533669095739850979232126406230016.000000 298
-0.377975 0.389203 20099079399702856219604857731527006571359856850006690328923124523450451089416897200914432.000000 260
-0.325998 0.355938 17509546887554191773952144815905981871831437072171142933587923927575904539169873348001792.000000 263
-0.404848 0.451422 19455611358666402320175019956223001595335362177268526679967277619356633585439245879738368.000000 223
-0.445015 0.405094 24888782795125186463793303341870776397805559201925820610769160258591042979008374936436736.000000 222
-0.377975 0.389203 20099079399702856219604857731527006571359856850006690328923124523450451089416897200914432.000000 260
-0.848275 0.034214 234771455177653796099610493279365917536476221842658491078596217852009135818456357058641920.000000 26
-0.807881 0.076032 167547089761454414115230983720438586952266979095896748765275723615921061296728696684544000.000000 46
-0.857701 0.099475 204860886003231724939695627099496602940155844111238303048580686693840877838623105980825600.000000 29
-0.952414 -0.000000 706244956213159457571453997696796902210448185968190009169604609712252499029504728317820928.000000 6
-0.998027 0.062791 586509667459173823457333449747665472339141325443276059427719919625622390262655157679423488.000000 2
-1.000000 0.000000 1452306784891975519664324137874060847609627528486625058836133294543688632612216038357991424.000000 1
-0.998027 -0.062791 586559737013263817775968041150083065708215737838226459549476462678905433681270245553078272.000000 4
-0.952414 -0.000000 706244956213159457571453997696796902210448185968190009169604609712252499029504728317820928.000000 6
-1.000000 0.000000 1452306784891975519664324137874060847609627528486625058836133294543688632612216038357991424.000000 1
-0.904827 -0.000000 411543005397839272200822357313148841056195749302887048999249324660425990482739107532374016.000000 14
-0.904827 0.060826 321816948930668790231279159813399245606548867599744254717843933882070921520385242397933568.000000 16
-0.952414 -0.000000 706244956213159457571453997696796902210448185968190009169604609712252499029504728317820928.000000 6
-0.904827 -0.121651 234124009090135432265631749340282300973890425073043085054143009033571339648365746668437504.000000 23
-0.860254 -0.165098 160746727106854565221392438212008334698849407474034031303218170146202937203084291372744704.000000 41
-0.854559 -0.084480 212218514056542469913601819389913254142301925491924071717886495835391575068879179810340864.000000 24
-0.904827 0.060826 321816948930668790231279159813399245606548867599744254717843933882070921520385242397933568.000000 16
-0.948471 0.093079 342614772655858759017086751361251012466859191882637458272386200618364824264522930856132608.000000 7
-0.952414 -0.000000 706244956213159457571453997696796902210448185968190009169604609712252499029504728317820928.000000 6
-0.643528 -0.687078 22484321366574890613764194587073802900559737832818675773748872311863558814228380062318592.000000 317
-0.684547 -0.728969 22618189137864585367439511076981977920672425958630413214394282754453914762449479920517120.000000 316
-0.637424 -0.770513 18080465909684520649058361841397523634570237849273030349108874196659348477935405294944256.000000 352
-0.535827 -0.844328 11393465139654927318777413125596263439359626631450508172449263943937541742214203637235712.000000 428
-0.481754 -0.876307 8980834117823429493693407121594990818372772037752081322119460670234318741537118459265024.000000 429
-0.493595 -0.810785 10673935878828218033167075095171297975610184936167218584816192283186314956279235668344832.000000 392
-0.081154 -0.720845 2629735729074848841445793537043480369473340859334242289757227673825082733511671986257920.000000 514
-0.139765 -0.738202 3274734501663678378771918810065626126190731377320132026607146683229159947178691014950912.000000 512
-0.078665 -0.779858 2261603505955841295464282780530840132660911404275888068869972655678526479210870384623616.000000 549
-0.020812 -0.759030 1827140860199743051637725193455863973402591477852917157292261583982577413242831991996416.000000 550
-0.081154 -0.720845 2629735729074848841445793537043480369473340859334242289757227673825082733511671986257920.000000 514
-0.078665 -0.779858 2261603505955841295464282780530840132660911404275888068869972655678526479210870384623616.000000 549
-0.083644 -0.661832 3083140780653213137845504810931733946406434014456449101822837133435323179815608369807360.000000 513
-0.143013 -0.675717 3871198481698606892493196708380100557410733622723591468740018542750311141948949358706688.000000 475
-0.081154 -0.720845 2629735729074848841445793537043480369473340859334242289757227673825082733511671986257920.000000 514
-0.202382 -0.689603 4822037331088285514196382012064580913915245923469446073496630340582455416802071568973824.000000 474
-0.208776 -0.755559 4218447999951366305115223830664097876927127183276534988860534515523057038151696657678336.000000 508
-0.139765 -0.738202 3274734501663678378771918810065626126190731377320132026607146683229159947178691014950912.000000 512
-0.319542 -0.738202 6848283625457159915337756911409662289638071174795547176308059706645297633834662386204672.000000 432
-0.260390 -0.723324 5672953787880641030734566533661684873684394931331252273256374954394579575466196197179392.000000 470
-0.291217 -0.663815 7456805773014067763470700109489660424355269442521020238370973418337849594916727720771584.000000 435
-0.256306 -0.782834 4790014681623617009338490528722995431670916441147589976539775662957129404552392709505024.000000 471
-0.252222 -0.842343 4117274843571647820974729140802514673339080126153799782638040348924508523891991936761856.000000 473
-0.194369 -0.821514 3416431225349721702368288158303801047638078445483856542392971325217404751428454684033024.000000 509
-0.319542 -0.738202 6848283625457159915337756911409662289638071174795547176308059706645297633834662386204672.000000 432
-0.256306 -0.782834 4790014681623617009338490528722995431670916441147589976539775662957129404552392709505024.000000 471
-0.260390 -0.723324 5672953787880641030734566533661684873684394931331252273256374954394579575466196197179392.000000 470
-0.314808 -0.800686 5776290738323705093682142862829816699524226984583352404353961606394707651734279584481280.000000 433
-0.310074 -0.863171 4946165181934454598210066261164314530273434653854935784419524229900179048972302218690560.000000 469
-0.252222 -0.842343 4117274843571647820974729140802514673339080126153799782638040348924508523891991936761856.000000 473
-0.319542 -0.738202 6848283625457159915337756911409662289638071174795547176308059706645297633834662386204672.000000 432
-0.314808 -0.800686 5776290738323705093682142862829816699524226984583352404353961606394707651734279584481280.000000 433
-0.256306 -0.782834 4790014681623617009338490528722995431670916441147589976539775662957129404552392709505024.000000 471
-0.319542 -0.738202 6848283625457159915337756911409662289638071174795547176308059706645297633834662386204672.000000 432
-0.377559 -0.762396 8004794404351114248547041983597383588257746440547505632054921212067829948613965612318720.000000 395
-0.314808 -0.800686 5776290738323705093682142862829816699524226984583352404353961606394707651734279584481280.000000 433
-0.194369 -0.821514 3416431225349721702368288158303801047638078445483856542392971325217404751428454684033024.000000 509
-0.136517 -0.800686 2784576091985447511072390451289837094130598095315969654972611550460871582093863188168704.000000 544
-0.208776 -0.755559 4218447999951366305115223830664097876927127183276534988860534515523057038151696657678336.000000 508
-0.599978 -0.730628 17916324980547088305095206356751300979046520826707866699008699138516450443133666398830592.000000 353
-0.637424 -0.770513 18080465909684520649058361841397523634570237849273030349108874196659348477935405294944256.000000 352
-0.587785 -0.809017 14382229094461814289932032929236905339302727598686398619856018702728545161903756116230144.000000 390
-0.535827 -0.844328 11393465139654927318777413125596263439359626631450508172449263943937541742214203637235712.000000 428
-0.556429 -0.774178 14184325119145289017631895319794954518006009061361571148352565263241724019046872501977088.000000 391
-0.587785 -0.809017 14382229094461814289932032929236905339302727598686398619856018702728545161903756116230144.000000 390
-0.616383 -0.480217 35710042403441507901545782957863203400401270103360949232409342876211917397833276354199552.000000 210
-0.575661 -0.530299 28045653731731475920253377291025523117806006544302737330844949266097024393153741261373440.000000 245
-0.553038 -0.478039 29910747953769293539575104847574145135700172448870151161047808428032320223861056018055168.000000 246
-0.663184 -0.480217 40389131962145344600509768809536982082983362046019917583848744794008153176839816929607680.000000 203
-0.616383 -0.480217 35710042403441507901545782957863203400401270103360949232409342876211917397833276354199552.000000 210
-0.655220 -0.425779 45358266719188592687280465222348381208703223548638749876674547292952026264352253154426880.000000 180
