-0.508965 0.239501 224631452356717311484778673421275572262588658747658132004333457317413753040219055772913746381115461858885833891311023209995686117662283209409936075806792390641975296.000000 157
-0.452414 0.212890 168719131552541895591887398631062164058068671241368315380879720345889358116367115493103464827151732618043835370479976116204516881316405538867659377754177339270365184.000000 187
-0.465302 0.289401 147572106508131930896874105425898580816813600576183407553894861040677448954697465231174351951156197161596651473098365479335626426936553327580604191706743789877985280.000000 189
-0.508965 0.239501 224631452356717311484778673421275572262588658747658132004333457317413753040219055772913746381115461858885833891311023209995686117662283209409936075806792390641975296.000000 157
-0.284346 0.590404 14457945133602441251663018555938012467364559479686898080980977559350811678990554314187343435344333882539735883227490072473446856250265993508005762258025515111677952.000000 270
-0.246985 0.538905 14245640687756768867268230699256675488296711393440075260434936872533893062523101745760801861271578411647399073951425183222215033453955585052359858840042088551153664.000000 307
-0.203321 0.588805 8650187522731742894067318521583270958830460721451326784897446931693189329943191904352178247244516411024504053288624969316611171271761221557999764939751449459425280.000000 306
-0.354082 0.573646 24027062413644181866854237294727300065561284376777311824179091403312897267250013434818152570301327093458075940813386837293517591210123531561558094924110358162440192.000000 233
-0.389321 0.522390 37260166339189792868659247603076202036961697897758997117728608524656920362596059332916554763827565036103402202083731652841985359216318309091553073462504066952200192.000000 231
-0.305663 0.535207 21092838847153494050276633875464785976459310683807982515642454295520264628211027492226924387928576725604562372111034147461095558345821606740922550794248952129519616.000000 269
-0.318843 0.624902 15387231176501807557178731851436048426100376038614819531480255918812544397482652645545499300387236114831971310570352498920478106880215272621696238097834696322842624.000000 232
-0.354082 0.573646 24027062413644181866854237294727300065561284376777311824179091403312897267250013434818152570301327093458075940813386837293517591210123531561558094924110358162440192.000000 233
-0.284346 0.590404 14457945133602441251663018555938012467364559479686898080980977559350811678990554314187343435344333882539735883227490072473446856250265993508005762258025515111677952.000000 270
-0.244179 0.636732 9123205947562219317994824638218425141012220152486684137565358850236434770756831622347568204424612036975003350911971114291429235404542103603177244050565227465408512.000000 268
-0.318843 0.624902 15387231176501807557178731851436048426100376038614819531480255918812544397482652645545499300387236114831971310570352498920478106880215272621696238097834696322842624.000000 232
-0.284346 0.590404 14457945133602441251663018555938012467364559479686898080980977559350811678990554314187343435344333882539735883227490072473446856250265993508005762258025515111677952.000000 270
-0.283604 0.676157 9698681139338501291146128797932402375138474629300302093536647618311757848315662612202962921984763931208498094710535967341788312703520196242218539693268689343217664.000000 230
-0.314226 0.720690 9414780415975239730263732521954984479833527190177484192047071876326776560680290344339203648755200398211705079241362238256568351326545693941628637770816866970763264.000000 196
-0.367084 0.643807 18418960114983848148378076293267322588054175961991876354508771062675917636032768597996243735260294449325786828041065306260585557457862948115586338093977068898353152.000000 200
-0.503363 0.678167 32515039147656662809092802672848915588241158451134168523034109446213953044826600657542370978150727161940402235235753447642792752491074270522501220901678373144625152.000000 140
-0.424172 0.729020 16755795457354950176134055030540712859901110699198205011407110799499451950917977037691069306806172410176513346641099249360297516963394081809888806396591537995644928.000000 139
-0.477075 0.747083 20867109656997795354558037868722762219123697733436212830328776297043487295877682230180358579974791934588501639236479065112422450088710171323386890747564912600416256.000000 110
-0.465349 0.626241 35168105971462646052754155794199229675636559264065210264562359112697963895357964547499700953895646208650809956890186938747531849421934921667563558194525974726443008.000000 169
-0.400938 0.591267 28899424377022290516410523310235203858800113118569528105821828722366801830486401333175816187207794609938087063812011356702263961150203115941541076086682752538116096.000000 199
-0.412555 0.660144 22240984885051434045160173715024636480258438755887326380509156885376363395415568731449737436577156236223920012798698023696891758909418841903231856590855098305871872.000000 171
-0.565629 0.615681 61337111557701201493809283887993774927216094769488090465577735886922910537427685414244982727086487687617947874166196168919063565725628647458598695216750262541615104.000000 112
-0.563260 0.555699 82184052964397188483752159953243436887208794941816486772306594962003783270449826796474680421204990706550870399839997265643465751893917988191506742899124993880227840.000000 137
-0.514304 0.590970 53941318713783310316875429858617095521090899848154054046242220609743655606257514928597022816121201677321357325440794063026994000886535065673735067667739519435669504.000000 138
-0.503363 0.678167 32515039147656662809092802672848915588241158451134168523034109446213953044826600657542370978150727161940402235235753447642792752491074270522501220901678373144625152.000000 140
-0.565629 0.615681 61337111557701201493809283887993774927216094769488090465577735886922910537427685414244982727086487687617947874166196168919063565725628647458598695216750262541615104.000000 112
-0.514304 0.590970 53941318713783310316875429858617095521090899848154054046242220609743655606257514928597022816121201677321357325440794063026994000886535065673735067667739519435669504.000000 138
-0.567997 0.675662 46344412864775090847222462183969206306933111156258688526591482154604153871844628898431642575873765785024221186427532385067467986684932807040839149113362025893855232.000000 111
-0.632384 0.626940 79342240742838668229038485490738909462364384584309250554156807460321855303813528963010595999830126973254753719071466867417715808573774614966714114892312780751241216.000000 83
-0.565629 0.615681 61337111557701201493809283887993774927216094769488090465577735886922910537427685414244982727086487687617947874166196168919063565725628647458598695216750262541615104.000000 112
-0.456325 0.579867 41832421754862106612790942569428773136375902305468533232509472786196240831446788049580306361316442500916522379493204582651233117061364317692259033399116809736552448.000000 168
-0.400938 0.591267 28899424377022290516410523310235203858800113118569528105821828722366801830486401333175816187207794609938087063812011356702263961150203115941541076086682752538116096.000000 199
-0.465349 0.626241 35168105971462646052754155794199229675636559264065210264562359112697963895357964547499700953895646208650809956890186938747531849421934921667563558194525974726443008.000000 169
-0.367084 0.643807 18418960114983848148378076293267322588054175961991876354508771062675917636032768597996243735260294449325786828041065306260585557457862948115586338093977068898353152.000000 200
-0.380086 0.713968 14393596675768171321980141436940504105509509955614614057819572241829398868145074932542104167696065879905733727506797905776410478766489931239844161466223787295899648.000000 170
