0.156005 -0.425779 537161741491958439361596874273485788130892106268565878759934544846565356269573014230364660153542995098305998973815081448140061067553572090831659177377427604355499992279127425024.000000 620
0.093861 -0.484098 708349062149930073015452438449006594220280929549519783766614080691017681647960934764350922843539881602345227122722174485370873310480723942488596270864065049408423456086721298432.000000 588
0.155190 -0.493471 450628738154111701903479063666559461644860655902353996128972788032782502743099128108895468164985694232978274645239276828167368264631298797468413304706270230538839038450955452416.000000 622
0.311138 -0.564634 115351832044344952256185047084072204056484338942394786103507520068392382729514079060678688286787584633145364100353115097723526215718592722170566093676117582978066534257223794688.000000 688
0.326303 -0.634061 86882619357750927537584512943700371936410799573047658916053484568937774797306021631240299399638843249274105048618698353614252963051132771686359684484274815366149814442134601728.000000 709
0.384155 -0.613233 59867290317718416715203682960448851128243093189136002176580032254497048695098314051818910443698160391815605908582615136642431585698218419281057166707709714041621846222176256000.000000 722
0.337574 -0.495207 117836500748754382367341121303063251849195465227020467169261986859827275068596321268323990708478499001817469248246215591953590085406038979381488171996884779003346474158226669568.000000 719
0.311138 -0.564634 115351832044344952256185047084072204056484338942394786103507520068392382729514079060678688286787584633145364100353115097723526215718592722170566093676117582978066534257223794688.000000 688
0.370507 -0.550748 79345213451173743883385207887158499150280842458922439696156904862888152747083621399856585119876437145785208827436129829518205057222397380849640322418130295589703363984611082240.000000 721
0.255939 -0.597612 160559900449938182899007631804229764163414758715981315249311315067416179591313596218719899430561159300691684191691288205226135125921534887393477831145166548879346252593181491200.000000 677
0.268450 -0.654889 121180980595662247077960268015185665823455445594284068526928304981602119757230967382142006130096866463789285131176509759410301141805913900565276555576536430021469826143878119424.000000 685
0.326303 -0.634061 86882619357750927537584512943700371936410799573047658916053484568937774797306021631240299399638843249274105048618698353614252963051132771686359684484274815366149814442134601728.000000 709
0.214502 -0.550748 243179929690985952196884390517545032116421840044281757984434358166150020598134730628751204827587780907460151048556735752205586236198685347852525891834806388751084853637635112960.000000 656
0.255939 -0.597612 160559900449938182899007631804229764163414758715981315249311315067416179591313596218719899430561159300691684191691288205226135125921534887393477831145166548879346252593181491200.000000 677
0.311138 -0.564634 115351832044344952256185047084072204056484338942394786103507520068392382729514079060678688286787584633145364100353115097723526215718592722170566093676117582978066534257223794688.000000 688
0.214502 -0.550748 243179929690985952196884390517545032116421840044281757984434358166150020598134730628751204827587780907460151048556735752205586236198685347852525891834806388751084853637635112960.000000 656
0.196949 -0.613233 228486273956956969434813334512629034625485169976431246806266098011518413440539331681212369519035562636968132766083600388585622324423064560049813156905589749876270615883233099776.000000 653
0.255939 -0.597612 160559900449938182899007631804229764163414758715981315249311315067416179591313596218719899430561159300691684191691288205226135125921534887393477831145166548879346252593181491200.000000 677
0.333367 -0.822035 52045894068310569129523585378814106649895256870527465680062916724341630774709631242178141587691995165167162553260832349688622418400411084887901398968928281989513919683012591616.000000 716
0.280745 -0.847550 69097053592591134203201641592361513412851371879135489022320891534419573189163328716057710724422856063072958634374520023647918369211836867375975271635463025822211018238858362880.000000 715
0.355006 -0.877750 44549315978050400890030665450802036510084512976500468390969474451412071015400927741407262417235867388270148031601489941548409270937140075806128052515456913392686007252762492928.000000 747
0.405884 -0.850674 33967156608976556446528296138308349759003431607811955921023575343942538501465553708556453304067045254056972507719756874848216425138972557636428459042466266006405039926844325888.000000 748
0.333367 -0.822035 52045894068310569129523585378814106649895256870527465680062916724341630774709631242178141587691995165167162553260832349688622418400411084887901398968928281989513919683012591616.000000 716
0.355006 -0.877750 44549315978050400890030665450802036510084512976500468390969474451412071015400927741407262417235867388270148031601489941548409270937140075806128052515456913392686007252762492928.000000 747
0.315215 -0.769444 64569135489773086817596539972590589665734062466645231306808452640727416219933424925388214059494596844569342432287543929769755840973413457965396484562169851031801307298516697088.000000 717
0.257363 -0.790272 87433558036261079946525516345463417407390602856774692944567215476032677475781423075520745341930032287637338024921569314172363692131031046232804680427114527325094607531844567040.000000 684
0.333367 -0.822035 52045894068310569129523585378814106649895256870527465680062916724341630774709631242178141587691995165167162553260832349688622418400411084887901398968928281989513919683012591616.000000 716
0.337574 -0.495207 117836500748754382367341121303063251849195465227020467169261986859827275068596321268323990708478499001817469248246215591953590085406038979381488171996884779003346474158226669568.000000 719
0.417744 -0.481321 65843958462895660872691506059641987116771370866684191722675527262243932236661723154583412960790084033453643708778390844641906598650840844583039374460482035765236936019156140032.000000 754
0.343210 -0.425779 132767023420253482216806987982916796244482294616241802762426414648632590653404692120257867554356938723724986454802942469669451471385709687130948040279083980586184105098368516096.000000 720
0.214502 -0.550748 243179929690985952196884390517545032116421840044281757984434358166150020598134730628751204827587780907460151048556735752205586236198685347852525891834806388751084853637635112960.000000 656
0.311138 -0.564634 115351832044344952256185047084072204056484338942394786103507520068392382729514079060678688286787584633145364100353115097723526215718592722170566093676117582978066534257223794688.000000 688
0.277719 -0.483057 187973334230005990217057350384452406496039347058297594761275185380856549619512566139387601282686118347429467227288658181365300703995615782964239250635586883185486181289831694336.000000 687
0.384155 -0.613233 59867290317718416715203682960448851128243093189136002176580032254497048695098314051818910443698160391815605908582615136642431585698218419281057166707709714041621846222176256000.000000 722
