-0.637424 -0.770513 50303965442367465032955225679002521262302377479257077433681530585708756992.000000 352
-0.535827 -0.844328 18744919235146909087897774617575891846464728622681403790196720604689727488.000000 428
-0.481754 -0.876307 11605743782482009482374734520697498194614439294725681083968823299317694464.000000 429
-0.493595 -0.810785 16604870061355262352220185583041951245576015382597974393467779845929828352.000000 392
-0.081154 -0.720845 1512487556359274194558613298123136595666103306874481294233832440996036608.000000 514
-0.139765 -0.738202 2148142636688831863880916576538604903264534207651970110360504741581029376.000000 512
-0.078665 -0.779858 1100632026632500525515262610900782786157906259363829328551584529773494272.000000 549
-0.020812 -0.759030 798230019716124952941143366264256669431433957231398898835956727386472448.000000 550
-0.081154 -0.720845 1512487556359274194558613298123136595666103306874481294233832440996036608.000000 514
-0.078665 -0.779858 1100632026632500525515262610900782786157906259363829328551584529773494272.000000 549
-0.083644 -0.661832 2108816856246468415815884533412177840575211858620753520306884569838125056.000000 513
-0.143013 -0.675717 3036767300375665601668099291545304740126756294408801136947773342918639616.000000 475
-0.081154 -0.720845 1512487556359274194558613298123136595666103306874481294233832440996036608.000000 514
-0.202382 -0.689603 4369491726703436335092454998086138800524533496068852240177821518602960896.000000 474
-0.208776 -0.755559 3271598534610078328723964471373399799272555769384153394866937358408744960.000000 508
-0.139765 -0.738202 2148142636688831863880916576538604903264534207651970110360504741581029376.000000 512
-0.319542 -0.738202 7786240516422645820656166110845438451170381092573108561713667271898955776.000000 432
-0.260390 -0.723324 5759080561358083291438769422202509659865217123546653636323912638758125568.000000 470
-0.291217 -0.663815 9994525641401717167448985442396182653362318430783184092884060310880649216.000000 435
-0.256306 -0.782834 3936410763625767622792714810198803075279784731695287963023371048140668928.000000 471
-0.252222 -0.842343 2823331372671159213413789317069109019741257249310260281144258177380909056.000000 473
-0.194369 -0.821514 2115706377395820100796054983941423785822631030112367983774274253114834944.000000 509
-0.319542 -0.738202 7786240516422645820656166110845438451170381092573108561713667271898955776.000000 432
-0.256306 -0.782834 3936410763625767622792714810198803075279784731695287963023371048140668928.000000 471
-0.260390 -0.723324 5759080561358083291438769422202509659865217123546653636323912638758125568.000000 470
-0.314808 -0.800686 5353489098809273395911067968116332826516131921174103905344693596086861824.000000 433
-0.310074 -0.863171 3811613547497414671437521886812448294394019541207131454285866572210765824.000000 469
-0.252222 -0.842343 2823331372671159213413789317069109019741257249310260281144258177380909056.000000 473
-0.319542 -0.738202 7786240516422645820656166110845438451170381092573108561713667271898955776.000000 432
-0.314808 -0.800686 5353489098809273395911067968116332826516131921174103905344693596086861824.000000 433
-0.256306 -0.782834 3936410763625767622792714810198803075279784731695287963023371048140668928.000000 471
-0.319542 -0.738202 7786240516422645820656166110845438451170381092573108561713667271898955776.000000 432
-0.377559 -0.762396 10033642473858638660455626874122253311977927615700550255274907055337504768.000000 395
-0.314808 -0.800686 5353489098809273395911067968116332826516131921174103905344693596086861824.000000 433
-0.194369 -0.821514 2115706377395820100796054983941423785822631030112367983774274253114834944.000000 509
-0.136517 -0.800686 1517750446828877987037820346226793368435737482072197530749900365555040256.000000 544
-0.208776 -0.755559 3271598534610078328723964471373399799272555769384153394866937358408744960.000000 508
-0.599978 -0.730628 50236439204179619513229386507021789287757163682485698794024902482351620096.000000 353
-0.637424 -0.770513 50303965442367465032955225679002521262302377479257077433681530585708756992.000000 352
-0.587785 -0.809017 30432785789561552940331525242811266345185635593163701410429334249422192640.000000 390
-0.535827 -0.844328 18744919235146909087897774617575891846464728622681403790196720604689727488.000000 428
-0.556429 -0.774178 30130311638948270082473304553341298314074972487236188699438223869882662912.000000 391
-0.587785 -0.809017 30432785789561552940331525242811266345185635593163701410429334249422192640.000000 390
-0.616383 -0.480217 289501066317302344625353128170840897716341476502318997969005819308959334400.000000 210
-0.575661 -0.530299 159630312545088983017610157277119510695563345650283546126762008950874308608.000000 245
-0.553038 -0.478039 193745100378620540426347511431862332117257400655764370410684107244531875840.000000 246
-0.663184 -0.480217 386829220601818038425770469379828997560055992447522175676297903971435020288.000000 203
-0.616383 -0.480217 289501066317302344625353128170840897716341476502318997969005819308959334400.000000 210
-0.655220 -0.425779 544560474053305042003764969660804167896757028784772687651079209177927647232.000000 180
-0.717621 -0.425779 789070674574735514061537156057550809714214723487564843632107750438115213312.000000 174
-0.663184 -0.480217 386829220601818038425770469379828997560055992447522175676297903971435020288.000000 203
-0.655220 -0.425779 544560474053305042003764969660804167896757028784772687651079209177927647232.000000 180
-0.721957 -0.483846 525282960524722340263033970297296382502021087726611591916311806865351639040.000000 204
-0.671149 -0.534654 275394431967543560269087176733167760701338701919658149604788923870549639168.000000 239
-0.663184 -0.480217 386829220601818038425770469379828997560055992447522175676297903971435020288.000000 203
-0.671149 -0.534654 275394431967543560269087176733167760701338701919658149604788923870549639168.000000 239
-0.618173 -0.556429 170840639597828632924492507630890990786051278836889572039807744031873564672.000000 244
-0.616383 -0.480217 289501066317302344625353128170840897716341476502318997969005819308959334400.000000 210
-0.630851 -0.621753 119182418422869499648148141433116438165569305082286973034243471973019549696.000000 281
-0.573586 -0.669658 61774798696112434940170376764781666828028037282478847582372354459369996288.000000 318
-0.547193 -0.608688 77466298102922959617783042111147241182094844947378746562506919918205665280.000000 282
-0.687078 -0.643528 141374463434225240005252073928994808600718387675398727754669227918384693248.000000 279
-0.630851 -0.621753 119182418422869499648148141433116438165569305082286973034243471973019549696.000000 281
-0.663513 -0.589091 178147628074611735954149587871318335833094669825825778351743989895179272192.000000 276
-0.643528 -0.687078 83620011730963411464495349852861524918621367669874332234836316335026208768.000000 317
-0.573586 -0.669658 61774798696112434940170376764781666828028037282478847582372354459369996288.000000 318
-0.630851 -0.621753 119182418422869499648148141433116438165569305082286973034243471973019549696.000000 281
-0.547193 -0.608688 77466298102922959617783042111147241182094844947378746562506919918205665280.000000 282
-0.497486 -0.541912 86943203528321609010095849138494581319147056103952975725969123842346450944.000000 284
-0.575661 -0.530299 159630312545088983017610157277119510695563345650283546126762008950874308608.000000 245
-0.663513 -0.589091 178147628074611735954149587871318335833094669825825778351743989895179272192.000000 276
-0.630851 -0.621753 119182418422869499648148141433116438165569305082286973034243471973019549696.000000 281
-0.618173 -0.556429 170840639597828632924492507630890990786051278836889572039807744031873564672.000000 244
-0.573586 -0.669658 61774798696112434940170376764781666828028037282478847582372354459369996288.000000 318
-0.495509 -0.674635 36329007438630827523267873115711953667387884463733061480788862482320982016.000000 319
-0.547193 -0.608688 77466298102922959617783042111147241182094844947378746562506919918205665280.000000 282
-0.728969 -0.684547 138685656077510878191440078675460381080006549463942202613710453876017070080.000000 280
-0.643528 -0.687078 83620011730963411464495349852861524918621367669874332234836316335026208768.000000 317
-0.687078 -0.643528 141374463434225240005252073928994808600718387675398727754669227918384693248.000000 279
-0.430761 -0.847392 9276410685017179954857255125702820321027206776077262367649633504583483392.000000 430
-0.493595 -0.810785 16604870061355262352220185583041951245576015382597974393467779845929828352.000000 392
-0.481754 -0.876307 11605743782482009482374734520697498194614439294725681083968823299317694464.000000 429
-0.367927 -0.883999 5256675516183701128766514435816646297790817819430755815363585945129451520.000000 468
-0.430761 -0.847392 9276410685017179954857255125702820321027206776077262367649633504583483392.000000 430
-0.425779 -0.904827 7242830080597759160734045974558686450206551097734944912201742325368487936.000000 467
-0.372784 -0.824039 7030658454946704753326664043947539118793353237478981291290833577173843968.000000 431
-0.310074 -0.863171 3811613547497414671437521886812448294394019541207131454285866572210765824.000000 469
-0.314808 -0.800686 5353489098809273395911067968116332826516131921174103905344693596086861824.000000 433
-0.372784 -0.824039 7030658454946704753326664043947539118793353237478981291290833577173843968.000000 431
-0.377559 -0.762396 10033642473858638660455626874122253311977927615700550255274907055337504768.000000 395
-0.435577 -0.786590 12917934335446583460030224914564630555990222332576291546618047315602046976.000000 393
-0.367927 -0.883999 5256675516183701128766514435816646297790817819430755815363585945129451520.000000 468
-0.372784 -0.824039 7030658454946704753326664043947539118793353237478981291290833577173843968.000000 431
-0.430761 -0.847392 9276410685017179954857255125702820321027206776077262367649633504583483392.000000 430
-0.367927 -0.883999 5256675516183701128766514435816646297790817819430755815363585945129451520.000000 468
-0.310074 -0.863171 3811613547497414671437521886812448294394019541207131454285866572210765824.000000 469
-0.372784 -0.824039 7030658454946704753326664043947539118793353237478981291290833577173843968.000000 431
-0.252222 -0.842343 2823331372671159213413789317069109019741257249310260281144258177380909056.000000 473
-0.256306 -0.782834 3936410763625767622792714810198803075279784731695287963023371048140668928.000000 471
