-0.406262 -0.239501 4474409874262594309004011359461291037033263403861555043541018768116239277369720141212515228908437147054830831799503167704463006744182784.000000 251
-0.416532 -0.191601 5685458857684223554574529801358289645298633501363119465457354192759037494368724045532223797352034248023824770840500967340911954518605824.000000 241
-0.473084 -0.250145 7646804838315595863774568147234991657829475454329284975507764370475671791136801649659654222250274483068293315379433067337911377697177600.000000 214
-0.365744 -0.307507 2439929397511727691508938410465465284587686534485972248509425531321096767409432105192132233058883635893732770246097881058749483524816896.000000 288
-0.406262 -0.239501 4474409874262594309004011359461291037033263403861555043541018768116239277369720141212515228908437147054830831799503167704463006744182784.000000 251
-0.426846 -0.301594 4201759988335858763534741991702402605130771073855244870933127906562019655877540925132317773136782381637604656486185585150925449094758400.000000 250
-0.345810 -0.248371 2561052854384013727793700637245714708395570505008726675619573401698219194962724550928022078341600813872360769644070337064804518912327680.000000 289
-0.325876 -0.189235 2573872330935354449391092283952535121032877431715991146799137766653096857109881343192019939372063579477031497964035915873673119904301056.000000 314
-0.364769 -0.161146 3922453779380171176716524135143899757061057203510009128115248047507757164746156040357396057034297632157430273518778980871073295052570624.000000 278
-0.275554 -0.181104 1669659256155030703905914197952014413350300587156878497979609608446997144515963083638278931871940735559227206434888414847376846915371008.000000 350
-0.278208 -0.130099 1857591499639039579920249642241405583592901691276377049233769091264424533444574809419562927730516190092325124209081932617768283546845184.000000 327
-0.325876 -0.189235 2573872330935354449391092283952535121032877431715991146799137766653096857109881343192019939372063579477031497964035915873673119904301056.000000 314
-0.285359 -0.257242 1460326236651927725668419107893989390871915014092946952716322425748573051444758541180270631017161792542699170822505348225825628844195840.000000 326
-0.275554 -0.181104 1669659256155030703905914197952014413350300587156878497979609608446997144515963083638278931871940735559227206434888414847376846915371008.000000 350
-0.325876 -0.189235 2573872330935354449391092283952535121032877431715991146799137766653096857109881343192019939372063579477031497964035915873673119904301056.000000 314
-0.225232 -0.172973 1057098164278255033281588788440463999629224032211003308049160785842319065904639653916642549657416350644943125305083226433443405966082048.000000 364
-0.278208 -0.130099 1857591499639039579920249642241405583592901691276377049233769091264424533444574809419562927730516190092325124209081932617768283546845184.000000 327
-0.275554 -0.181104 1669659256155030703905914197952014413350300587156878497979609608446997144515963083638278931871940735559227206434888414847376846915371008.000000 350
-0.178918 -0.246154 573880276483035915560994494417527125006715022831905819178609012425367068201010421219524865820019065203879248572392009504271139501768704.000000 405
-0.225232 -0.172973 1057098164278255033281588788440463999629224032211003308049160785842319065904639653916642549657416350644943125305083226433443405966082048.000000 364
-0.239126 -0.236174 1026758724157486531331356489009996701334005164222245725908590090973422074838239503774314269795919059063856275775438555360615889155129344.000000 363
-0.165755 -0.186278 596139916747625283232986247648482945338945212807038167445077631452482920406568268536244007205456376579508485958686133782759741528735744.000000 403
-0.175993 -0.126403 724485999328310226614193838554420785897946207831515101595281209284113782792129090412038913407171946231536272462836992362683811596599296.000000 402
-0.225232 -0.172973 1057098164278255033281588788440463999629224032211003308049160785842319065904639653916642549657416350644943125305083226433443405966082048.000000 364
-0.463139 -0.119750 10433927525878462518272044450255018990948680413968479250133319946975266217778371731118272543344730054142942337423910678962385070384480256.000000 215
-0.415752 -0.074511 7233645388402531481540414537886853062884969295901274262192367488000602906486191498707075087335291075161162951044856560207505956504862720.000000 240
-0.474644 -0.058545 12549257417044068735151335959194494692974578875828696872049169819096585780210732033001409062879100855117238383205889019623914943828459520.000000 205
-0.364769 -0.161146 3922453779380171176716524135143899757061057203510009128115248047507757164746156040357396057034297632157430273518778980871073295052570624.000000 278
-0.403662 -0.133056 5942395087164235934044074580461130069176334800876543244453170512714316369547386803493650199918196611678795611947203561712668105011888128.000000 252
-0.416532 -0.191601 5685458857684223554574529801358289645298633501363119465457354192759037494368724045532223797352034248023824770840500967340911954518605824.000000 241
-0.406262 -0.239501 4474409874262594309004011359461291037033263403861555043541018768116239277369720141212515228908437147054830831799503167704463006744182784.000000 251
-0.364769 -0.161146 3922453779380171176716524135143899757061057203510009128115248047507757164746156040357396057034297632157430273518778980871073295052570624.000000 278
-0.416532 -0.191601 5685458857684223554574529801358289645298633501363119465457354192759037494368724045532223797352034248023824770840500967340911954518605824.000000 241
-0.325876 -0.189235 2573872330935354449391092283952535121032877431715991146799137766653096857109881343192019939372063579477031497964035915873673119904301056.000000 314
-0.337360 -0.115315 3284373360280007724655242975154980165186087258653588029957449682787578904931065950664308878663671105445630636936212607940713669692751872.000000 290
-0.364769 -0.161146 3922453779380171176716524135143899757061057203510009128115248047507757164746156040357396057034297632157430273518778980871073295052570624.000000 278
-0.337360 -0.115315 3284373360280007724655242975154980165186087258653588029957449682787578904931065950664308878663671105445630636936212607940713669692751872.000000 290
-0.369731 -0.063867 4848516628077749023495870572111345761909342462706026994935353193523428883296984017468070360300595206462633136695665582533382378736320512.000000 277
-0.403662 -0.133056 5942395087164235934044074580461130069176334800876543244453170512714316369547386803493650199918196611678795611947203561712668105011888128.000000 252
-0.278208 -0.130099 1857591499639039579920249642241405583592901691276377049233769091264424533444574809419562927730516190092325124209081932617768283546845184.000000 327
-0.337360 -0.115315 3284373360280007724655242975154980165186087258653588029957449682787578904931065950664308878663671105445630636936212607940713669692751872.000000 290
-0.325876 -0.189235 2573872330935354449391092283952535121032877431715991146799137766653096857109881343192019939372063579477031497964035915873673119904301056.000000 314
-0.369731 -0.063867 4848516628077749023495870572111345761909342462706026994935353193523428883296984017468070360300595206462633136695665582533382378736320512.000000 277
-0.415752 -0.074511 7233645388402531481540414537886853062884969295901274262192367488000602906486191498707075087335291075161162951044856560207505956504862720.000000 240
-0.403662 -0.133056 5942395087164235934044074580461130069176334800876543244453170512714316369547386803493650199918196611678795611947203561712668105011888128.000000 252
-0.323710 -0.053222 3137472841085933224823496260306777354685492434504933726898128712679739146127189061912467010760891806009423929066163244008928260084727808.000000 292
-0.369731 -0.063867 4848516628077749023495870572111345761909342462706026994935353193523428883296984017468070360300595206462633136695665582533382378736320512.000000 277
-0.337360 -0.115315 3284373360280007724655242975154980165186087258653588029957449682787578904931065950664308878663671105445630636936212607940713669692751872.000000 290
