0.343210 -0.425779 4489371296729186428573005983449327932621075910253785491879139050898093418273940238612929058136842613690477698528583772972579791295424057667418402085003156662049725922383793997653212371486191992134394970112.000000 720
0.417744 -0.481321 2454270845924363526779255622861940879221425729589615228150174796140598995022719730104232170586268950712529280733764772677747992955467719611502150086028747378171652456912327922111180274200557637038721990656.000000 754
0.405612 -0.425779 3008033209702223857184442172733383633003790377380283946475085656967908933891456853691055140421104322765706624672937102185567721045301528670459889876659097629578668975588751427927786324834988940167563182080.000000 752
0.370507 -0.550748 2906392787569072811066203983112429955669187684475867314137657031561295773051942889488308388546915203515054370182270762401821447538052328079046958347353967250650134839274834870219744292836098071624937373696.000000 721
0.442007 -0.592405 1702483016299661296138923020465761575507613384136961929047336581141344868918027356994211238679762879451349442839542087106997804895791215936570504365391106472813490878575707353816558182403807116140681887744.000000 753
0.450676 -0.536863 1795871570875841609472547416389743937978320124908763049005367882828236048265330302739032849486111356105462636703680658897427718518343364755235660136284842567975047510386224054268828307177790377191299612672.000000 755
0.457354 -0.810538 1219316402839055043413553031571627954200827815706312326397936481284056069117354881925022002910771998071790647433596290696383548185970163909458081570941550390897501729426746399901046867482095808353683898368.000000 779
0.481754 -0.876307 1181611001149739392376760497684369506276783453227745804542544594640124058532655222487158665372198926284185719874632106133290625963462585729036075174429919253081251785019150064624022343694562005325168246784.000000 778
0.535827 -0.844328 936843526589753718668915280535991133516750568200575286506332672833120184045661952394116548010988233903793185566665348652532830793006637255326846084256028604471161202307102230521107401130936351710003593216.000000 805
0.506891 -0.792358 989453170235847041637136231156588808136244368245060232042753660725946425121319432539789089174204702972836609972680388974059356894153197736898356138164605695621602299796221323895868733124972807578904952832.000000 804
0.457354 -0.810538 1219316402839055043413553031571627954200827815706312326397936481284056069117354881925022002910771998071790647433596290696383548185970163909458081570941550390897501729426746399901046867482095808353683898368.000000 779
0.535827 -0.844328 936843526589753718668915280535991133516750568200575286506332672833120184045661952394116548010988233903793185566665348652532830793006637255326846084256028604471161202307102230521107401130936351710003593216.000000 805
0.556429 -0.774178 811377141689245892348063781821495224152190979421429705645643799476810991795812246258956442540492813369047675519905900179291690195727302043821826803335039042087358569754680906640048478531985377774268317696.000000 829
0.506891 -0.792358 989453170235847041637136231156588808136244368245060232042753660725946425121319432539789089174204702972836609972680388974059356894153197736898356138164605695621602299796221323895868733124972807578904952832.000000 804
0.535827 -0.844328 936843526589753718668915280535991133516750568200575286506332672833120184045661952394116548010988233903793185566665348652532830793006637255326846084256028604471161202307102230521107401130936351710003593216.000000 805
0.556429 -0.774178 811377141689245892348063781821495224152190979421429705645643799476810991795812246258956442540492813369047675519905900179291690195727302043821826803335039042087358569754680906640048478531985377774268317696.000000 829
0.518288 -0.713587 943311207805088283967389170374199156739260549863319814608792921451181992983484734374454847445600682238047697182041701132884194668046089347001351444353110626786151804606569020390032973591599231968189874176.000000 806
0.506891 -0.792358 989453170235847041637136231156588808136244368245060232042753660725946425121319432539789089174204702972836609972680388974059356894153197736898356138164605695621602299796221323895868733124972807578904952832.000000 804
0.432954 -0.744770 1406070423999087929149101193959650446915979509195602687962448640434119524923477917619606972221940797671634769110592035393357866317667094090047843640534300886828754127220525910544042692797484781235825803264.000000 781
0.385989 -0.796521 1697630186433680042536611826399193046705731459778834928091833347751560977411642385176909799193715408086555739375531215884584457308954654177050591993320330590187778530177824801585759520776643817485927186432.000000 750
0.457354 -0.810538 1219316402839055043413553031571627954200827815706312326397936481284056069117354881925022002910771998071790647433596290696383548185970163909458081570941550390897501729426746399901046867482095808353683898368.000000 779
0.457354 -0.810538 1219316402839055043413553031571627954200827815706312326397936481284056069117354881925022002910771998071790647433596290696383548185970163909458081570941550390897501729426746399901046867482095808353683898368.000000 779
0.385989 -0.796521 1697630186433680042536611826399193046705731459778834928091833347751560977411642385176909799193715408086555739375531215884584457308954654177050591993320330590187778530177824801585759520776643817485927186432.000000 750
0.405884 -0.850674 1531243706847282188428344977019925502958415654268649918669536273670761790326250558575778423284705628169633912415704558994191314229702706398555316125455824508852152882804480047238161885187648764252174417920.000000 748
0.470292 -0.693705 1232930856718788367929313021594249419559251164889617051248315305072389679685610523620917164471870677238101817589760450405917075667691337619114543519254829375051233292175724434617941560513741633280765067264.000000 780
0.432954 -0.744770 1406070423999087929149101193959650446915979509195602687962448640434119524923477917619606972221940797671634769110592035393357866317667094090047843640534300886828754127220525910544042692797484781235825803264.000000 781
0.518288 -0.713587 943311207805088283967389170374199156739260549863319814608792921451181992983484734374454847445600682238047697182041701132884194668046089347001351444353110626786151804606569020390032973591599231968189874176.000000 806
0.408555 -0.679001 1764199545811758437415413939562410641602382600954885688179424426409635334342776487148561347437338856885060969352623708076545262649953884473336072744309392608663917515307879419410735758096074132950114893824.000000 751
0.357393 -0.682510 2340216691292875600549678572045220762842746851962767053618100969297937083955084290231764349598002659483844083262051347552285696725829541270396310199077285153078494539119888888259535549838978245577442066432.000000 718
