-0.000000 -0.904827 577395225384858695688360880958007143080115947442106397622272.000000 616
0.031395 -0.951427 455570746580704947163289493643407668825250107240653522993152.000000 648
0.060826 -0.904827 412795308871355143996896707188377261869774615112483258499072.000000 649
-0.154516 -0.943557 1254851921841254993557540005279559128362761608758467233841152.000000 547
-0.125333 -0.992115 1012840652311244926907863806158336310329161757712528254697472.000000 579
-0.093079 -0.948471 894008619098160046912009889988605356340017853422822357991424.000000 580
-0.182477 -0.904827 1556534418454246981466555490842624399608382954245103080701952.000000 511
-0.154516 -0.943557 1254851921841254993557540005279559128362761608758467233841152.000000 547
-0.121651 -0.904827 1133749719911388011639028050841765165381968265787455867715584.000000 548
-0.187381 -0.982287 1413935453188543299238270770701850878317058153020861437706240.000000 546
-0.125333 -0.992115 1012840652311244926907863806158336310329161757712528254697472.000000 579
-0.154516 -0.943557 1254851921841254993557540005279559128362761608758467233841152.000000 547
-0.031395 -0.951427 638121625334176900778978563962136939981014272451918061109248.000000 615
-0.093079 -0.948471 894008619098160046912009889988605356340017853422822357991424.000000 580
-0.062791 -0.998027 727064370995305737122609832725260798002657727168427098898432.000000 614
-0.154516 -0.943557 1254851921841254993557540005279559128362761608758467233841152.000000 547
-0.182477 -0.904827 1556534418454246981466555490842624399608382954245103080701952.000000 511
-0.187381 -0.982287 1413935453188543299238270770701850878317058153020861437706240.000000 546
-0.000000 -1.000000 524861504221866843891745308626237297948104636835264448167936.000000 647
0.031395 -0.951427 455570746580704947163289493643407668825250107240653522993152.000000 648
-0.031395 -0.951427 638121625334176900778978563962136939981014272451918061109248.000000 615
-0.060826 -0.904827 810202395404416629025397978608845203077883419285003427643392.000000 581
-0.039332 -0.842343 834999615935355703443801536718439832679586535000044692570112.000000 582
-0.098671 -0.852757 1140540724282277813635997434221337770236127095702101159837696.000000 577
0.065244 -0.793744 526695757110957253505747614795319155382781472603365598822400.000000 618
0.037040 -0.738202 743814414137415254234543156489210926796174295283352712773632.000000 584
0.006400 -0.807629 717932275720768642103337458337632559806853105274212986126336.000000 583
0.033613 -0.856228 533059782199064915209140261373049600494995203709327340732416.000000 617
0.065244 -0.793744 526695757110957253505747614795319155382781472603365598822400.000000 618
0.006400 -0.807629 717932275720768642103337458337632559806853105274212986126336.000000 583
0.093448 -0.849285 383496626795127073995905096692110338030514524944417308016640.000000 651
0.172566 -0.835400 248113558596150081586284663998805439323227868475830273310720.000000 683
0.124087 -0.779858 384643464041257852731194971471360148191810934905246029185024.000000 650
0.182477 -0.904827 209999563786393639974504890665017447334134313222353396432896.000000 713
0.235126 -0.847550 169823874974279743346622829912077698612507404069606306873344.000000 714
0.172566 -0.835400 248113558596150081586284663998805439323227868475830273310720.000000 683
0.155190 -0.493471 748105833196041617526746633643613615115257486127436291637248.000000 622
0.123174 -0.561162 754399691703649688604137288906453985415585300722774234365952.000000 621
0.214502 -0.550748 418813176468601396222757742568500729165178746897005461635072.000000 656
0.156005 -0.425779 881277411155562219068558794930577351100457062293965427965952.000000 620
0.155190 -0.493471 748105833196041617526746633643613615115257486127436291637248.000000 622
0.216454 -0.488264 496510502823977913665826531916967420627944088737112439914496.000000 654
0.093861 -0.484098 1147572119724740871047778546489973254982858815210567870971904.000000 588
0.123174 -0.561162 754399691703649688604137288906453985415585300722774234365952.000000 621
0.155190 -0.493471 748105833196041617526746633643613615115257486127436291637248.000000 622
0.082154 -0.659055 727009079272788430984575272661580955297911526628976496738304.000000 613
0.094893 -0.717374 551353282456278737310003787740396112795374065039217122082816.000000 619
0.152745 -0.696545 412215702440241562231950784913520524101531553870460915548160.000000 646
0.009744 -0.613233 1347976617802971083062261328545423016234546927103427840311296.000000 578
0.082154 -0.659055 727009079272788430984575272661580955297911526628976496738304.000000 613
0.069416 -0.600736 962283000146011759628156998622237844523906864437410563883008.000000 612
0.023392 -0.675717 1003595129204676284964810400539495680914388511932426880024576.000000 585
0.094893 -0.717374 551353282456278737310003787740396112795374065039217122082816.000000 619
0.082154 -0.659055 727009079272788430984575272661580955297911526628976496738304.000000 613
0.152745 -0.696545 412215702440241562231950784913520524101531553870460915548160.000000 646
0.210598 -0.675717 300089916894865944262152714426427974826429634836694317400064.000000 678
0.137960 -0.628854 560681494786546026030822624855871547447794764751255262724096.000000 645
0.093861 -0.484098 1147572119724740871047778546489973254982858815210567870971904.000000 588
0.156005 -0.425779 881277411155562219068558794930577351100457062293965427965952.000000 620
0.093603 -0.425779 1363607828649625851020244594477741034192608273564142223228928.000000 586
0.031201 -0.425779 2075057105496223200736516505956818827303101559464394374512640.000000 553
0.093861 -0.484098 1147572119724740871047778546489973254982858815210567870971904.000000 588
0.093603 -0.425779 1363607828649625851020244594477741034192608273564142223228928.000000 586
0.056678 -0.542417 1245761006714138743770232827475784934713317075021319167279104.000000 587
0.009744 -0.613233 1347976617802971083062261328545423016234546927103427840311296.000000 578
0.069416 -0.600736 962283000146011759628156998622237844523906864437410563883008.000000 612
-0.091113 -0.484792 3879537682800919657137633283363057355856523911937125731270656.000000 478
-0.031201 -0.425779 3112832471680376347199440544372666433425072830642502271762432.000000 516
-0.093603 -0.425779 4692452111033560263607202134472448182335918508958499196633088.000000 477
-0.091113 -0.484792 3879537682800919657137633283363057355856523911937125731270656.000000 478
-0.029123 -0.492429 2563364356448745096196742512003411864041093768998591129452544.000000 517
-0.031201 -0.425779 3112832471680376347199440544372666433425072830642502271762432.000000 516
-0.152757 -0.488264 5642130363677130057498270018090608640522385977822840417681408.000000 439
-0.091113 -0.484792 3879537682800919657137633283363057355856523911937125731270656.000000 478
-0.093603 -0.425779 4692452111033560263607202134472448182335918508958499196633088.000000 477
-0.152757 -0.488264 5642130363677130057498270018090608640522385977822840417681408.000000 439
-0.130225 -0.543806 4088999841937463972225034644186890612409644866361425244717056.000000 476
-0.091113 -0.484792 3879537682800919657137633283363057355856523911937125731270656.000000 478
-0.027045 -0.559080 2046354748490166078227114157152687596157533885788650056187904.000000 552
0.056678 -0.542417 1245761006714138743770232827475784934713317075021319167279104.000000 587
0.032369 -0.488264 1726508182887123088367813877359722200164099490422068212662272.000000 554
0.009744 -0.613233 1347976617802971083062261328545423016234546927103427840311296.000000 578
-0.027045 -0.559080 2046354748490166078227114157152687596157533885788650056187904.000000 552
-0.049928 -0.625730 1866173881488085942825005952657548252528460601784269019283456.000000 545
0.032369 -0.488264 1726508182887123088367813877359722200164099490422068212662272.000000 554
0.031201 -0.425779 2075057105496223200736516505956818827303101559464394374512640.000000 553
-0.031201 -0.425779 3112832471680376347199440544372666433425072830642502271762432.000000 516
-0.027045 -0.559080 2046354748490166078227114157152687596157533885788650056187904.000000 552
0.032369 -0.488264 1726508182887123088367813877359722200164099490422068212662272.000000 554
-0.029123 -0.492429 2563364356448745096196742512003411864041093768998591129452544.000000 517
0.056678 -0.542417 1245761006714138743770232827475784934713317075021319167279104.000000 587
0.093861 -0.484098 1147572119724740871047778546489973254982858815210567870971904.000000 588
0.032369 -0.488264 1726508182887123088367813877359722200164099490422068212662272.000000 554
-0.152757 -0.488264 5642130363677130057498270018090608640522385977822840417681408.000000 439
-0.214400 -0.491735 8093443424849041590795332518079035223090709844209187160064000.000000 400
-0.191110 -0.550748 5742507917412530182085274532476740096448308119253525131689984.000000 437
-0.078635 -0.551443 2904655277833161444620751786771128836233669040481627650654208.000000 515
-0.091113 -0.484792 3879537682800919657137633283363057355856523911937125731270656.000000 478
-0.130225 -0.543806 4088999841937463972225034644186890612409644866361425244717056.000000 476
-0.156005 -0.425779 6995354774125770648240815609770121117983059140265917431152640.000000 438
-0.214400 -0.491735 8093443424849041590795332518079035223090709844209187160064000.000000 400
-0.152757 -0.488264 5642130363677130057498270018090608640522385977822840417681408.000000 439
0.033613 -0.856228 533059782199064915209140261373049600494995203709327340732416.000000 617
-0.000000 -0.904827 577395225384858695688360880958007143080115947442106397622272.000000 616
0.060826 -0.904827 412795308871355143996896707188377261869774615112483258499072.000000 649
-0.136517 -0.800686 1657287729862937431941753314920905379199678409921690765099008.000000 544
-0.098671 -0.852757 1140540724282277813635997434221337770236127095702101159837696.000000 577
-0.078665 -0.779858 1277283724346971768263541181206844761784653977597444603510784.000000 549
-0.060826 -0.904827 810202395404416629025397978608845203077883419285003427643392.000000 581
-0.000000 -0.904827 577395225384858695688360880958007143080115947442106397622272.000000 616
-0.039332 -0.842343 834999615935355703443801536718439832679586535000044692570112.000000 582
0.082154 -0.659055 727009079272788430984575272661580955297911526628976496738304.000000 613
0.152745 -0.696545 412215702440241562231950784913520524101531553870460915548160.000000 646
0.137960 -0.628854 560681494786546026030822624855871547447794764751255262724096.000000 645
-0.243302 -0.904827 2197337178722789118660913582361307553322927677061769509994496.000000 507
-0.248690 -0.968583 1993868107746562905983119794530861205577863383580390562201600.000000 542
-0.182477 -0.904827 1556534418454246981466555490842624399608382954245103080701952.000000 511
-0.252222 -0.842343 2726474179702908489736075908535441869124800307350308453875712.000000 473
-0.243302 -0.904827 2197337178722789118660913582361307553322927677061769509994496.000000 507
-0.182477 -0.904827 1556534418454246981466555490842624399608382954245103080701952.000000 511
-0.252222 -0.842343 2726474179702908489736075908535441869124800307350308453875712.000000 473
-0.310074 -0.863171 3460168105135872989286352448223083859332667063519499499077632.000000 469
-0.243302 -0.904827 2197337178722789118660913582361307553322927677061769509994496.000000 507
0.175385 -0.748616 302618129496963532365920307512623946601744754650382688321536.000000 652
