-0.377975 0.389203 123911463993397889118028774079447784572398898353873536710807146964839900451547643904.000000 260
-0.848275 0.034214 23389096558119910922989236160390611557895252525843410977666648158076070478032029089792.000000 26
-0.807881 0.076032 13944450490819393502928748407882069084631345897039411878278817407842249231378388353024.000000 46
-0.857701 0.099475 19208998023632234719571077300606961321250809052403492129825241676642925538685510221824.000000 29
-0.952414 -0.000000 81068574988130115076608104624110703311441867331524978096011712047217064042779136491520.000000 6
-0.998027 0.062791 67374601289960621201421256050079980186407956185387866249573543621928551496392944648192.000000 2
-1.000000 0.000000 158678352378460511698000415857487603760344498923437339128906424241486041338733463076864.000000 1
-0.998027 -0.062791 67384828001939492351378775951634933479887488226854626183106387875019571090327137681408.000000 4
-0.952414 -0.000000 81068574988130115076608104624110703311441867331524978096011712047217064042779136491520.000000 6
-1.000000 0.000000 158678352378460511698000415857487603760344498923437339128906424241486041338733463076864.000000 1
-0.904827 -0.000000 46225085668944112894314666569440199439109865832598355600948159938793968588477484236800.000000 14
-0.904827 0.060826 35280010398505956096085143742502896446006578761650346430092083458685462888067668901888.000000 16
-0.952414 -0.000000 81068574988130115076608104624110703311441867331524978096011712047217064042779136491520.000000 6
-0.904827 -0.121651 23333290364796378115503428458675894437370334739733789900171869732955972044181754347520.000000 23
-0.860254 -0.165098 12862335809490936408075571559090169593568215831582454335779044197399340696212292501504.000000 41
-0.854559 -0.084480 20250736202260045011991199781711151776339709711847305065194659168798013235305088286720.000000 24
-0.904827 0.060826 35280010398505956096085143742502896446006578761650346430092083458685462888067668901888.000000 16
-0.948471 0.093079 38175450744815474315997600090469067437839803875116181546915915324668894372802563407872.000000 7
-0.952414 -0.000000 81068574988130115076608104624110703311441867331524978096011712047217064042779136491520.000000 6
-0.643528 -0.687078 123863139898096963073936022593399182628678615269837273827994695543105295296703234048.000000 317
-0.684547 -0.728969 125449189376326587941196715449722997800298189914922610890740126605624462773030223872.000000 316
-0.637424 -0.770513 79839667851758213786252590397690672335760999839038180486541100125293433323704549376.000000 352
-0.535827 -0.844328 34293772666769795815053310200317327229399419760432679973046734250937079511270817792.000000 428
-0.481754 -0.876307 22832638434820101208778672801536096163571742393110493503673434650483064988581756928.000000 429
-0.493595 -0.810785 30865394566794182549205999363496620026323986792693012011287570907052282163532660736.000000 392
-0.081154 -0.720845 3881901867149551027032952900934850488138654739515697512792236860010866473829400576.000000 514
-0.139765 -0.738202 5263273691606975654461844071034907896910747756494630314632996863004792397647314944.000000 512
-0.078665 -0.779858 3007511999850671398638177361522454501299021522869486186745383956800694609220993024.000000 549
-0.020812 -0.759030 2267921514967845882453847168913087678437466665272320373612880190225061962408001536.000000 550
-0.081154 -0.720845 3881901867149551027032952900934850488138654739515697512792236860010866473829400576.000000 514
-0.078665 -0.779858 3007511999850671398638177361522454501299021522869486186745383956800694609220993024.000000 549
-0.083644 -0.661832 5081728852050463759101264814347665790031520629036277529602386647966647480244764672.000000 513
-0.143013 -0.675717 6986460370919297375925790338670547312440366750681851500346449311489546998272491520.000000 475
-0.081154 -0.720845 3881901867149551027032952900934850488138654739515697512792236860010866473829400576.000000 514
-0.202382 -0.689603 9580773416063639105620420212136834402874034428253436887701098796070556020166885376.000000 474
-0.208776 -0.755559 7561604479294703024389177935670733888344795691372431278059452307054158298061209600.000000 508
-0.139765 -0.738202 5263273691606975654461844071034907896910747756494630314632996863004792397647314944.000000 512
-0.319542 -0.738202 15873473815317331346897002572124850033720301124096926603524537292324320563559399424.000000 432
-0.260390 -0.723324 12149728176608748079578080411350773305201265590211655844480707050627926834219581440.000000 470
-0.291217 -0.663815 19306472378143869950238508737068653014077093954526949806397106087828348642355314688.000000 435
-0.256306 -0.782834 8933710474273481366369676055852293983171488461268404700391807959316765790420598784.000000 471
-0.252222 -0.842343 6839477990014833514287767413302454931657265473621815445248314869995440991299960832.000000 473
-0.194369 -0.821514 5303100842718263669444060999789840536910347463023286873156920742261882392487657472.000000 509
-0.319542 -0.738202 15873473815317331346897002572124850033720301124096926603524537292324320563559399424.000000 432
-0.256306 -0.782834 8933710474273481366369676055852293983171488461268404700391807959316765790420598784.000000 471
-0.260390 -0.723324 12149728176608748079578080411350773305201265590211655844480707050627926834219581440.000000 470
-0.314808 -0.800686 11685411977166345056289226393257765455638922966690324719018458154464094353751015424.000000 433
-0.310074 -0.863171 8878993351225275679702476774744247542087160330914380196888156490538136840072855552.000000 469
-0.252222 -0.842343 6839477990014833514287767413302454931657265473621815445248314869995440991299960832.000000 473
-0.319542 -0.738202 15873473815317331346897002572124850033720301124096926603524537292324320563559399424.000000 432
-0.314808 -0.800686 11685411977166345056289226393257765455638922966690324719018458154464094353751015424.000000 433
-0.256306 -0.782834 8933710474273481366369676055852293983171488461268404700391807959316765790420598784.000000 471
-0.319542 -0.738202 15873473815317331346897002572124850033720301124096926603524537292324320563559399424.000000 432
-0.377559 -0.762396 19867920888166755382805541993476177658334697703575383807712292967364792041840050176.000000 395
-0.314808 -0.800686 11685411977166345056289226393257765455638922966690324719018458154464094353751015424.000000 433
-0.194369 -0.821514 5303100842718263669444060999789840536910347463023286873156920742261882392487657472.000000 509
-0.136517 -0.800686 3982563519012678606983235073416688873912766881722472712534123956795614086459031552.000000 544
-0.208776 -0.755559 7561604479294703024389177935670733888344795691372431278059452307054158298061209600.000000 508
-0.599978 -0.730628 79515118140581848571877997446776917665692929430346750866127780753752830763130159104.000000 353
-0.637424 -0.770513 79839667851758213786252590397690672335760999839038180486541100125293433323704549376.000000 352
-0.587785 -0.809017 51879192973004468429411281403726626396547363894035843882540937745524525030023626752.000000 390
-0.535827 -0.844328 34293772666769795815053310200317327229399419760432679973046734250937079511270817792.000000 428
-0.556429 -0.774178 51254948081001982746240586275629496308286128474928156696157674169095581099328798720.000000 391
-0.587785 -0.809017 51879192973004468429411281403726626396547363894035843882540937745524525030023626752.000000 390
-0.616383 -0.480217 368442258004211093104279384018593313887868872186716507027105549234479437691544928256.000000 210
-0.575661 -0.530299 216052737736163822448712130499933743470043022216576979441155172845039641173826732032.000000 245
-0.553038 -0.478039 256025440141256381006356333288164928038645745504676265766789188485947213671179485184.000000 246
-0.663184 -0.480217 479908663403178472994476769471993026520256044879188721514792150644810408945086627840.000000 203
-0.616383 -0.480217 368442258004211093104279384018593313887868872186716507027105549234479437691544928256.000000 210
-0.655220 -0.425779 654032170740655193531457918438337110375224074618963197382029643614471287859513917440.000000 180
-0.717621 -0.425779 922274370756190640423130770106247302202217280042348362377670774479937921382482968576.000000 174
-0.663184 -0.480217 479908663403178472994476769471993026520256044879188721514792150644810408945086627840.000000 203
-0.655220 -0.425779 654032170740655193531457918438337110375224074618963197382029643614471287859513917440.000000 180
-0.721957 -0.483846 635814302745671995323989503550061584546220676323896875296838965163222200967158038528.000000 204
-0.671149 -0.534654 353816118373393841594255398380346269235880670032063948248637103046649018512406740992.000000 239
-0.663184 -0.480217 479908663403178472994476769471993026520256044879188721514792150644810408945086627840.000000 203
-0.671149 -0.534654 353816118373393841594255398380346269235880670032063948248637103046649018512406740992.000000 239
-0.618173 -0.556429 230635618556466737092199019516624027028740614267405934140295988386294033785399803904.000000 244
-0.616383 -0.480217 368442258004211093104279384018593313887868872186716507027105549234479437691544928256.000000 210
-0.630851 -0.621753 168261486385717023537084585259089059831904324200445557918505797006156348398243938304.000000 281
-0.573586 -0.669658 94697878093752797593883401556273521998940690368543744130894156651508753700780769280.000000 318
-0.547193 -0.608688 114745741574492596837748344935494949256592625464691164758402042963167429980132999168.000000 282
-0.687078 -0.643528 196369893676358008727286419595603952099409855997058262242970009341362029546581262336.000000 279
-0.630851 -0.621753 168261486385717023537084585259089059831904324200445557918505797006156348398243938304.000000 281
-0.663513 -0.589091 240328914257418656746744011389795944832301812786940116466822886852422543865337085952.000000 276
-0.643528 -0.687078 123863139898096963073936022593399182628678615269837273827994695543105295296703234048.000000 317
