-0.182477 -0.904827 15167189095196308435673367510989101623903833252768408793647252521803128622719680835261892263012875184639737440081488519704212866826629970719016185794502238012869378224733544408888196633031043608148308918272.000000 511
-0.252222 -0.842343 25603568469172923792055939496163325937262296319982759225134783092614319050445966033927688861460448029941964882664501983118056799318589309998574831763795601704601723459413888050574408319967701347444874805248.000000 473
-0.310074 -0.863171 32130011546715959693841262671424301183418564760106208507820268319534803876111877762782765411346736452544459175898133259801714574004716244376180834984064921301139494059698798499496300702173234580386937307136.000000 469
-0.243302 -0.904827 20933705315240717658018744611818218718272837810441337024179593406596330060574968798267653600075134941898459791299442814280793289270084256936250749679649256241205036552241026728953259955703756056228375035904.000000 507
0.175385 -0.748616 3275158327774110792889028445195129813376770103508244460527075718873336118491512213724872406678063525625842948584956543746900607069437455866272022459774118536292113749935890868208308873430073020909877198848.000000 652
0.257363 -0.790272 1872796019123381666437652293894627109869953504146975090937389781019949731239759266306162652160932574392304574054586875922042263873969087503382903832220373110447681972310563065192596464504498353550215086080.000000 684
0.218774 -0.732995 2672531255273381873756494758883086288499315988879224316767137715706028322025041505960598040237677482162460189691951036612430291052473694590168266050711389466296535598807340078554426607866343970965980971008.000000 679
0.094893 -0.717374 5669167766678622381824306715489621918256208474444554202342973555478293064995245046685102819063952256784965460941865671541377600344161594718416160156565597076551423592827673196625784300760617504437755183104.000000 619
0.124087 -0.779858 4095742227339158431769131140030400105706178442620498141244316197892453880698896086247302839367863248822012893222902099503986700188213062663940712374384199628661346500798580579820651105844346518603667865600.000000 650
0.175385 -0.748616 3275158327774110792889028445195129813376770103508244460527075718873336118491512213724872406678063525625842948584956543746900607069437455866272022459774118536292113749935890868208308873430073020909877198848.000000 652
0.243302 -0.904827 1807152736833273856899854547849714899585141887957388006208763600490272189306466200395921300242819987974475623602835170480586288106013945926925063231066430167860361786027377352595452660522670190722285568000.000000 745
0.304128 -0.904827 1374733670673456074892124540466668372169616786140986751859329622595184253612661808002780438798467035805554960272728320639734570381496941570721172777469009864826649244359068727761890985708708711438294712320.000000 746
0.280745 -0.847550 1553832323120064628937100412000739908281231699121780394305273526042576271640598402303896689091495211753446435704383222371558587549219933339068116836243263188079863612223780777053045707516241908669364568064.000000 715
0.248690 -0.968583 1794780190791791334787927286138931377235579486773239438740872726200194184051534699290483842935127551893102672771749535884208101815753238598838795474873694942695617994380676830386906181710575386951415758848.000000 744
0.243302 -0.904827 1807152736833273856899854547849714899585141887957388006208763600490272189306466200395921300242819987974475623602835170480586288106013945926925063231066430167860361786027377352595452660522670190722285568000.000000 745
0.182477 -0.904827 2400266269996329583715277069895197802792869125366258545674302853402295675009485625847999503989092952799271986030682086160530105327799370456344431584903220209320856927979255003974101400098563631848680849408.000000 713
0.336304 -0.725977 1377749950714481498374411187365353380050391560342417214142540419958013581939676402892226298294343168657722592184738489133357850198991868726111685072335799817874109414371750777880239393481307724720172433408.000000 742
0.385989 -0.796521 950517851795938943663897233314239679562522489745415657664547076369203085883374100515813367684067441707943875943951638316568551559440180843614717326028676195043267893289377259675595445975148316026113884160.000000 750
0.388483 -0.730959 1025597707533750984557096152572387255083828448105934221186990382151718204660575842826675281668336257583618034085805138691205070437784747461694265014473404500260550413595511477377594187726203217001211494400.000000 749
0.268450 -0.654889 2395764848721290693102199285405100984145185756989186967161586175951029263977662082404040373863171009440596143540449823020631338598548071501344175263408085715190630636815567887917190974966576426663448412160.000000 685
0.277370 -0.717374 1963828213682217820398817237639599204325129523778513036389904296181123010645262692409629724382973337278001929292630922894070268834851908583895648771432357822081219546796998434482125622934554985329349099520.000000 710
0.357393 -0.682510 1312224106508665173021341096907453538249113575067638328397005827953023393439923965458590460201245748641755260492819723799043119668588967440216858791845856281955893498927309907544094506053046072919256465408.000000 718
0.257363 -0.790272 1872796019123381666437652293894627109869953504146975090937389781019949731239759266306162652160932574392304574054586875922042263873969087503382903832220373110447681972310563065192596464504498353550215086080.000000 684
0.280745 -0.847550 1553832323120064628937100412000739908281231699121780394305273526042576271640598402303896689091495211753446435704383222371558587549219933339068116836243263188079863612223780777053045707516241908669364568064.000000 715
0.333367 -0.822035 1215935423746100236919370527527049846394791348574155219875097417221695259781384356388653511410432168049426654441990100698863783060297651956946721582783037875379905426765193824227413013500621057331774357504.000000 716
0.309017 -0.951057 1382176427675242653381526883287821252765042133444780513999169785934193148525938231284327753545145598847358544455334060770734640708644306635694297082260970309721499333987427888158810458324326336963478028288.000000 775
0.304128 -0.904827 1374733670673456074892124540466668372169616786140986751859329622595184253612661808002780438798467035805554960272728320639734570381496941570721172777469009864826649244359068727761890985708708711438294712320.000000 746
0.243302 -0.904827 1807152736833273856899854547849714899585141887957388006208763600490272189306466200395921300242819987974475623602835170480586288106013945926925063231066430167860361786027377352595452660522670190722285568000.000000 745
0.405884 -0.850674 856775390300484746064694504737508030391777281816117325126282394628240057106168526756155260505957480433355221022409425531593176857603369350535378601112620879619599899601638264726852609038781094687234064384.000000 748
