0.417744 -0.481321 119540718781370443940826167913329242380613362906307778033111826665145695806223953099227136.000000 754
0.405612 -0.425779 157780532805698021245331848407528170930958620505133870699497545978251276665269264379281408.000000 752
0.370507 -0.550748 146169472099091831538445518598351764049238627654867808766124572040477973186412173928169472.000000 721
0.442007 -0.592405 73107098151302000214899351946850316630885682505710244233467210977860274113154557499408384.000000 753
0.450676 -0.536863 79738373800350391371740834806327231429231975888351393364536025663600385128094147719200768.000000 755
0.457354 -0.810538 43292012898598631801289656436801865632135064108532455087474804348280437995191097452658688.000000 779
0.481754 -0.876307 40896864587987350080513212655868271368043594128492879984927492903732210816514899448954880.000000 778
0.535827 -0.844328 31178902190763316265296078185460432459108806810183824807847507313134963452644635057324032.000000 805
0.506891 -0.792358 33805541369999662973820780377188431338678176906145852079637993802596729727433957288443904.000000 804
0.457354 -0.810538 43292012898598631801289656436801865632135064108532455087474804348280437995191097452658688.000000 779
0.535827 -0.844328 31178902190763316265296078185460432459108806810183824807847507313134963452644635057324032.000000 805
0.556429 -0.774178 26821092252590748813269750094141341427847772314596082228854465946359513690386969661538304.000000 829
0.506891 -0.792358 33805541369999662973820780377188431338678176906145852079637993802596729727433957288443904.000000 804
0.535827 -0.844328 31178902190763316265296078185460432459108806810183824807847507313134963452644635057324032.000000 805
0.556429 -0.774178 26821092252590748813269750094141341427847772314596082228854465946359513690386969661538304.000000 829
0.518288 -0.713587 33155762734482909520483009649456003509147074553567385143679347952198820447553797333450752.000000 806
0.506891 -0.792358 33805541369999662973820780377188431338678176906145852079637993802596729727433957288443904.000000 804
0.432954 -0.744770 53557607552984132313986160330033881042178152683535076609949744457882433207991079660421120.000000 781
0.385989 -0.796521 65679943044310785898189679450807866806782077174789768516443412624926833676654223925706752.000000 750
0.457354 -0.810538 43292012898598631801289656436801865632135064108532455087474804348280437995191097452658688.000000 779
0.457354 -0.810538 43292012898598631801289656436801865632135064108532455087474804348280437995191097452658688.000000 779
0.385989 -0.796521 65679943044310785898189679450807866806782077174789768516443412624926833676654223925706752.000000 750
0.405884 -0.850674 56245210807311886567767092364961210125033254104798003190638115710107667741126253265027072.000000 748
0.470292 -0.693705 46746837909443746628133183012518103772992295268957470434057242017221213745169117608935424.000000 780
0.432954 -0.744770 53557607552984132313986160330033881042178152683535076609949744457882433207991079660421120.000000 781
0.518288 -0.713587 33155762734482909520483009649456003509147074553567385143679347952198820447553797333450752.000000 806
0.408555 -0.679001 73620537869287884104144071424110123642068395661097445415775366487953907823857557831680000.000000 751
0.357393 -0.682510 104681075332593139005493306082694560773732287641634309922140637243125639154817178712145920.000000 718
0.388483 -0.730959 75374152879884923813294616035334453667890181511314698891199376958550544764869650369478656.000000 749
0.470292 -0.693705 46746837909443746628133183012518103772992295268957470434057242017221213745169117608935424.000000 780
0.408555 -0.679001 73620537869287884104144071424110123642068395661097445415775366487953907823857557831680000.000000 751
0.432954 -0.744770 53557607552984132313986160330033881042178152683535076609949744457882433207991079660421120.000000 781
0.533233 -0.624594 34714037477508738620868390195745859052129458304454073468649834968917802638432244013727744.000000 785
0.470292 -0.693705 46746837909443746628133183012518103772992295268957470434057242017221213745169117608935424.000000 780
0.518288 -0.713587 33155762734482909520483009649456003509147074553567385143679347952198820447553797333450752.000000 806
0.456150 -0.643055 57088890872263586621385482364138557103701217387601440278703219032660491545019511434379264.000000 756
0.442007 -0.592405 73107098151302000214899351946850316630885682505710244233467210977860274113154557499408384.000000 753
0.384155 -0.613233 106465305644245609728669286124419707049427395647758261755353996199795078717058918859669504.000000 722
0.533233 -0.624594 34714037477508738620868390195745859052129458304454073468649834968917802638432244013727744.000000 785
0.456150 -0.643055 57088890872263586621385482364138557103701217387601440278703219032660491545019511434379264.000000 756
0.470292 -0.693705 46746837909443746628133183012518103772992295268957470434057242017221213745169117608935424.000000 780
0.533233 -0.624594 34714037477508738620868390195745859052129458304454073468649834968917802638432244013727744.000000 785
0.499860 -0.571576 50325586257545116534080038465765304423063801356538649899515571535208674696776851103154176.000000 783
0.456150 -0.643055 57088890872263586621385482364138557103701217387601440278703219032660491545019511434379264.000000 756
0.384155 -0.613233 106465305644245609728669286124419707049427395647758261755353996199795078717058918859669504.000000 722
0.326303 -0.634061 159779487563979774853566028390090131013150292296428110400935143426167659737012473620856832.000000 709
0.357393 -0.682510 104681075332593139005493306082694560773732287641634309922140637243125639154817178712145920.000000 718
0.450676 -0.536863 79738373800350391371740834806327231429231975888351393364536025663600385128094147719200768.000000 755
0.483937 -0.498678 66882874131034509346082861613714806713191210681706290589673218166271411684889312148586496.000000 784
0.417744 -0.481321 119540718781370443940826167913329242380613362906307778033111826665145695806223953099227136.000000 754
0.432954 -0.744770 53557607552984132313986160330033881042178152683535076609949744457882433207991079660421120.000000 781
0.457354 -0.810538 43292012898598631801289656436801865632135064108532455087474804348280437995191097452658688.000000 779
0.506891 -0.792358 33805541369999662973820780377188431338678176906145852079637993802596729727433957288443904.000000 804
0.425779 -0.904827 54064825874120667221223871792657011029329637777442423071300782428476697281684865105788928.000000 777
0.355006 -0.877750 74252490423454005251198250527502848806879060426680893655026986169016938401632602741014528.000000 747
0.368125 -0.929776 72948906113492476076868563375370503376634827517576922461230621346277040605693270705569792.000000 776
0.481754 -0.876307 40896864587987350080513212655868271368043594128492879984927492903732210816514899448954880.000000 778
0.457354 -0.810538 43292012898598631801289656436801865632135064108532455087474804348280437995191097452658688.000000 779
0.405884 -0.850674 56245210807311886567767092364961210125033254104798003190638115710107667741126253265027072.000000 748
0.218774 -0.732995 255367980075934086299055454099211431199648410660269202642088186225111259135661717705457664.000000 679
0.277370 -0.717374 172949295070603047579989395462523750330720180196589167534848622254752340263501974357409792.000000 710
0.210598 -0.675717 333753561080740050862736849528057530326466158643471106796209574702564358684669393223286784.000000 678
0.280745 -0.847550 119049580425603061936972761094224973168879761048781352844922799951196519492313261312835584.000000 715
0.257363 -0.790272 155340324690468570998260747925571486566825275219076695085891303457341013571936215579492352.000000 684
0.235126 -0.847550 160592577374351986521938674759276077665481467761140746842107514167214731481473798172049408.000000 714
0.243302 -0.904827 140141692111838527094885186437235111572072341625202467673434737425281100600001496210210816.000000 745
0.280745 -0.847550 119049580425603061936972761094224973168879761048781352844922799951196519492313261312835584.000000 715
0.235126 -0.847550 160592577374351986521938674759276077665481467761140746842107514167214731481473798172049408.000000 714
0.333367 -0.822035 88361551123506951299882127812764733569685298956671076196151828319259126605021896696135680.000000 716
0.405884 -0.850674 56245210807311886567767092364961210125033254104798003190638115710107667741126253265027072.000000 748
0.385989 -0.796521 65679943044310785898189679450807866806782077174789768516443412624926833676654223925706752.000000 750
0.304128 -0.904827 99497528767981655547678539369519551112213711404149119491741412459322134472947050009853952.000000 746
0.355006 -0.877750 74252490423454005251198250527502848806879060426680893655026986169016938401632602741014528.000000 747
0.280745 -0.847550 119049580425603061936972761094224973168879761048781352844922799951196519492313261312835584.000000 715
0.304128 -0.904827 99497528767981655547678539369519551112213711404149119491741412459322134472947050009853952.000000 746
0.368125 -0.929776 72948906113492476076868563375370503376634827517576922461230621346277040605693270705569792.000000 776
0.355006 -0.877750 74252490423454005251198250527502848806879060426680893655026986169016938401632602741014528.000000 747
0.277370 -0.717374 172949295070603047579989395462523750330720180196589167534848622254752340263501974357409792.000000 710
0.268450 -0.654889 229883345979842102659160373012085491121898900724453760282936803244616903162152838217334784.000000 685
0.210598 -0.675717 333753561080740050862736849528057530326466158643471106796209574702564358684669393223286784.000000 678
