0.277719 -0.483057 198704024988966604365471953163009941392105292856864393312880701544472235338125970513170847958830511803181563904.000000 687
0.218407 -0.425779 385877431439414924893896459981242382895738359672805602652760456893955039489541351238150195830131928832283770880.000000 655
0.196949 -0.613233 243467963524297438103607951812225830833796630299676254018607198801482919625337038911717438919599987819406163968.000000 653
0.214502 -0.550748 262425027523144308630406400165510441768476918042757561758836830056956358947045219307111149334369719612094808064.000000 656
0.123174 -0.561162 522133340579920147145285534461570392155624702470842292779962415966752462788690324183569757879786992658580242432.000000 621
0.210598 -0.675717 173184927480353092004764517070684824050359766141207969095488834435048986500466662893198295795627166510545371136.000000 678
0.196949 -0.613233 243467963524297438103607951812225830833796630299676254018607198801482919625337038911717438919599987819406163968.000000 653
0.137960 -0.628854 365436881684309280601986493063738437107540039511917578260369047627608533251239647201042582358346613960275394560.000000 645
0.210598 -0.675717 173184927480353092004764517070684824050359766141207969095488834435048986500466662893198295795627166510545371136.000000 678
0.268450 -0.654889 119637049198763832026470239213327578541440425307145978508091256317304433994425374348212092476508991216488022016.000000 685
0.196949 -0.613233 243467963524297438103607951812225830833796630299676254018607198801482919625337038911717438919599987819406163968.000000 653
0.255939 -0.597612 165316721950726460418801186837960471624490683310741993494076113899923287909836534761925203604947220418122481664.000000 677
0.326303 -0.634061 82982610205436715704626597074655985222383505058142386202040731233613774648498046465159650911470295225942933504.000000 709
0.311138 -0.564634 114458106819924716341214771682912986681080289587756197710541844769862314040349866714213608873150546527586877440.000000 688
0.277370 -0.717374 89825992291837984856241415204734463647175376899328962178991106299068302773572721164143565819275872292082548736.000000 710
0.257363 -0.790272 80488402965731918119189675519967742665240379670084357118277403939304741800472070555450680150098274792081719296.000000 684
0.315215 -0.769444 57717966708419232282880526371076859731215990870553052334280097726177923312595949545858520706613800078720106496.000000 717
0.152745 -0.696545 250626984856842339905578900067530524561738288796829692555966710598496312297430510777064473399585852891718483968.000000 646
0.218774 -0.732995 132970533750413999592322740509400476342990877928249395832246902363206226851449066861322165568112052333038272512.000000 679
0.210598 -0.675717 173184927480353092004764517070684824050359766141207969095488834435048986500466662893198295795627166510545371136.000000 678
0.175385 -0.748616 171093682726951428011819924609859000092368976103675952481628536740708782565034694159751996074860149726934728704.000000 652
0.124087 -0.779858 225237039891841242017075187739423911429967300026749019169670019107085190345946905116823597384232261844627095552.000000 650
0.172566 -0.835400 131228344813508003386570444769765920060871025052925148547137123268738186959293517798064015323658696538657390592.000000 683
0.152745 -0.696545 250626984856842339905578900067530524561738288796829692555966710598496312297430510777064473399585852891718483968.000000 646
0.175385 -0.748616 171093682726951428011819924609859000092368976103675952481628536740708782565034694159751996074860149726934728704.000000 652
0.218774 -0.732995 132970533750413999592322740509400476342990877928249395832246902363206226851449066861322165568112052333038272512.000000 679
0.152745 -0.696545 250626984856842339905578900067530524561738288796829692555966710598496312297430510777064473399585852891718483968.000000 646
0.094893 -0.717374 349863418387717484680060161003922213854213079918802749809708145982737284634885390765991942010319395961272532992.000000 619
0.175385 -0.748616 171093682726951428011819924609859000092368976103675952481628536740708782565034694159751996074860149726934728704.000000 652
0.311138 -0.564634 114458106819924716341214771682912986681080289587756197710541844769862314040349866714213608873150546527586877440.000000 688
0.384155 -0.613233 54849404297136440248903907392733658748239503253085331933894444778643369384478160527129590045646620248990810112.000000 722
0.370507 -0.550748 75917904631954393432123150388049136819882162550793518945582000320530661373996067209783839835183655794354683904.000000 721
0.277719 -0.483057 198704024988966604365471953163009941392105292856864393312880701544472235338125970513170847958830511803181563904.000000 687
0.280808 -0.425779 232173266456788253318952488565898869225863288878964262367011811848694470225515597278976621294191803351233986560.000000 686
0.218407 -0.425779 385877431439414924893896459981242382895738359672805602652760456893955039489541351238150195830131928832283770880.000000 655
0.216454 -0.488264 323699181611525322877281636172136239594976503981371774527693585345433228717517958073953009311286966156032737280.000000 654
0.214502 -0.550748 262425027523144308630406400165510441768476918042757561758836830056956358947045219307111149334369719612094808064.000000 656
0.277719 -0.483057 198704024988966604365471953163009941392105292856864393312880701544472235338125970513170847958830511803181563904.000000 687
0.156005 -0.425779 637178846775461738413652865296816852832688560317386155484153967067545509690526024495946239579464989987271868416.000000 620
0.216454 -0.488264 323699181611525322877281636172136239594976503981371774527693585345433228717517958073953009311286966156032737280.000000 654
0.218407 -0.425779 385877431439414924893896459981242382895738359672805602652760456893955039489541351238150195830131928832283770880.000000 655
0.156005 -0.425779 637178846775461738413652865296816852832688560317386155484153967067545509690526024495946239579464989987271868416.000000 620
0.093861 -0.484098 860164952397601758456003090967093768860879485872509880810800556888436974030138008678454048703358338800757506048.000000 588
0.155190 -0.493471 522706345027468574321324819694480243812892442068402067587943191853414897301281280895548431280457536764492382208.000000 622
0.311138 -0.564634 114458106819924716341214771682912986681080289587756197710541844769862314040349866714213608873150546527586877440.000000 688
0.326303 -0.634061 82982610205436715704626597074655985222383505058142386202040731233613774648498046465159650911470295225942933504.000000 709
0.384155 -0.613233 54849404297136440248903907392733658748239503253085331933894444778643369384478160527129590045646620248990810112.000000 722
0.337574 -0.495207 118528452193569072330675555744283403847913820534192721086816901042465320697593079998077099839342151266889367552.000000 719
0.311138 -0.564634 114458106819924716341214771682912986681080289587756197710541844769862314040349866714213608873150546527586877440.000000 688
0.370507 -0.550748 75917904631954393432123150388049136819882162550793518945582000320530661373996067209783839835183655794354683904.000000 721
0.255939 -0.597612 165316721950726460418801186837960471624490683310741993494076113899923287909836534761925203604947220418122481664.000000 677
0.268450 -0.654889 119637049198763832026470239213327578541440425307145978508091256317304433994425374348212092476508991216488022016.000000 685
0.326303 -0.634061 82982610205436715704626597074655985222383505058142386202040731233613774648498046465159650911470295225942933504.000000 709
0.214502 -0.550748 262425027523144308630406400165510441768476918042757561758836830056956358947045219307111149334369719612094808064.000000 656
0.255939 -0.597612 165316721950726460418801186837960471624490683310741993494076113899923287909836534761925203604947220418122481664.000000 677
0.311138 -0.564634 114458106819924716341214771682912986681080289587756197710541844769862314040349866714213608873150546527586877440.000000 688
0.214502 -0.550748 262425027523144308630406400165510441768476918042757561758836830056956358947045219307111149334369719612094808064.000000 656
0.196949 -0.613233 243467963524297438103607951812225830833796630299676254018607198801482919625337038911717438919599987819406163968.000000 653
0.255939 -0.597612 165316721950726460418801186837960471624490683310741993494076113899923287909836534761925203604947220418122481664.000000 677
0.333367 -0.822035 44551000494470431783847343466829577514751600882251656083223087793281500858604097137668157824185804001076314112.000000 716
0.280745 -0.847550 60971969611653784532713549664021034578885252099610169629924008291913569987891209652754028349587186699242307584.000000 715
