-0.031395 -0.951427 302795946819639838624310421135039528476118082069132995933583996490342208042081890741637403532820864575696638943537056154384974483895393836680715234173954251312962222897219250654159606644736.000000 615
-0.060826 -0.904827 417901382510823728582052015399800343339020423323431005861965023880166697132037099683803087024513851887593941137665382221672995630227039033197267276217868749926311269048702122727744395542528.000000 581
-0.039332 -0.842343 448279788705260611968511761183976989159361484710853230478346468414255710221011747848646524775271063868825323199891071084448400928223489603887147695151906190646642949545578105139510791634944.000000 582
-0.098671 -0.852757 664212685485612103820456991111492418615283345200666140826864861799539539678371866156298286580729954410900941519674266438644707697560334247374198835726492855338279884948776215236345635799040.000000 577
0.065244 -0.793744 258634656828993774340180016786399802784390549464970824637015870105069769947880449968828013252893844294203725280455625833188771439385340128872566549547683813709773908859846301214397238870016.000000 618
0.037040 -0.738202 411915145590733923513080078203904050557198311879450135105906009180069877093793729584316188979768131783255789295184544674748009443221912434104443038054377371414273200738865531132358646824960.000000 584
0.006400 -0.807629 379656026948159168896293111353668967784287874491990206248851890472083546208280264724799466476271280651779592005597628742342279347060409450638470093157294257401912235410044843850173910089728.000000 583
0.033613 -0.856228 252779116375086480994193964243529908805620481707594011631670298924539055247093034072106109569145664334808813740041632564222697404430305878921579210661876795512120933995624316148768177127424.000000 617
0.065244 -0.793744 258634656828993774340180016786399802784390549464970824637015870105069769947880449968828013252893844294203725280455625833188771439385340128872566549547683813709773908859846301214397238870016.000000 618
0.006400 -0.807629 379656026948159168896293111353668967784287874491990206248851890472083546208280264724799466476271280651779592005597628742342279347060409450638470093157294257401912235410044843850173910089728.000000 583
0.093448 -0.849285 167534595156637401977252957232644741222009088564884906955423659841581232990316687794122740511620539607391496905497204618849428347863839901954554454390644240856890883266903281736026316341248.000000 651
0.172566 -0.835400 97372453178078733250560297354439663615043424645042462842395036906867333158169124556412178413770747629952737011898862233732336547890838259095744668462307104786177325867221189060497084776448.000000 683
0.124087 -0.779858 175243799627560160442460757165433567733308697162082996847493804405839093467815842142648404019867222760021608425764663967525143909485975978483484193195357107294208747208592033147953002577920.000000 650
0.182477 -0.904827 75700943688641919252629906925064575175653833165255728283803202159975348873664155555826793486374165429159350631254717964439917240664719742758025384275372474983977176788893059866964950777856.000000 713
0.235126 -0.847550 59851713266825930863615938792665653340122900354411590419510744731503177043308418840872440746448452930856223337013953056483945055118033244863020734984499674940895761756554227967142951649280.000000 714
0.172566 -0.835400 97372453178078733250560297354439663615043424645042462842395036906867333158169124556412178413770747629952737011898862233732336547890838259095744668462307104786177325867221189060497084776448.000000 683
0.155190 -0.493471 447269396543594480619241169805413933547617684427638397480849216342763584468930531979037853848871200049523689729318838313299563717463093676628203725578941453849299823159974926525601037680640.000000 622
0.123174 -0.561162 444194309589947286808919002758553852088402629983553726592769270724329423695268573583691987883197429073818099571970254238280809097517926356661422277960170769359742660934941855639271030915072.000000 621
0.214502 -0.550748 211056464028608826496337120325781255688842039655012955947813696987479431487423684532727653009877440095146459996610728971669263152696966008437246229997005198378010831365896740887126486286336.000000 656
0.156005 -0.425779 556953298177587885096706065180152108844402998140246714549679257249318545836446299648042933742659291626590531164143295801107689454562305120773644319099995767475880911403925983957450494050304.000000 620
0.155190 -0.493471 447269396543594480619241169805413933547617684427638397480849216342763584468930531979037853848871200049523689729318838313299563717463093676628203725578941453849299823159974926525601037680640.000000 622
0.216454 -0.488264 266076170899434257773584380137464445756924379743981192211280810815112280874739051208866095105366883498326245129960143022883883246441623525885717031706029549748363499133186811208035001696256.000000 654
0.093861 -0.484098 768231316713609540696431234239329942813619695792757575153851897881169302427688849078476460902854958957659667765292192569187643568345180987121466234107548788859734765980862962832789357985792.000000 588
0.123174 -0.561162 444194309589947286808919002758553852088402629983553726592769270724329423695268573583691987883197429073818099571970254238280809097517926356661422277960170769359742660934941855639271030915072.000000 621
0.155190 -0.493471 447269396543594480619241169805413933547617684427638397480849216342763584468930531979037853848871200049523689729318838313299563717463093676628203725578941453849299823159974926525601037680640.000000 622
0.082154 -0.659055 413088507783160203194410116872325170577224745937323296333648924200673300975571046498863585832590544890882573567028808564258210284846769662775250315098222101527053297836176544958620358410240.000000 613
0.094893 -0.717374 283481986812436455526524679440061146307830173022687456447520653619855349264758706302480779241248605991786615467323641552447778932059710746371537837101872630380278178533650472977121316700160.000000 619
0.152745 -0.696545 198705063812491605823460992552030541305324303140919749033759185212878250239587730332343102255396659990953529155858021710730489503315084538853146033968330218842929294061477520631484970434560.000000 646
0.009744 -0.613233 926437710110428552827676540523665671432846009788730001436179507389718761583586556158058528830627460714927011711503833464171712856673411438486383689072192778111991496270200149476203384799232.000000 578
0.082154 -0.659055 413088507783160203194410116872325170577224745937323296333648924200673300975571046498863585832590544890882573567028808564258210284846769662775250315098222101527053297836176544958620358410240.000000 613
0.069416 -0.600736 604156225800862157962154023989696949197313611766167654647473499202503657746564472741011959915605922831924921728631544200517857325058368454108466057107423948406002612854806110261509017829376.000000 612
0.023392 -0.675717 621704872087261874471411705589085553788956413109740785000582880353552360795823002360612679612714554945632384993262505417292857378692789158846572591006921015191046433691899980859172657823744.000000 585
0.094893 -0.717374 283481986812436455526524679440061146307830173022687456447520653619855349264758706302480779241248605991786615467323641552447778932059710746371537837101872630380278178533650472977121316700160.000000 619
