-0.500042 0.438951 55440801980019332385663509729860420082670202675988602275951543829948886610340193278828084285794718580736.000000 191
-0.445015 0.405094 44268877573018936892611464908220512038522902198959855173133793080218654752130167898582931385582576730112.000000 222
-0.389321 0.522390 14347471869037907955128491489860024689710233643507317647191758571290926491874174236134820741470744477696.000000 231
-0.452278 0.482975 29300860067017495120304321102539837893462097348807747688082767298829476989200072350319560806800235167744.000000 197
-0.404848 0.451422 24699852885423928799846159892984218180757758437941100901957716871074765923920614007541704488459708661760.000000 223
-0.499708 0.514527 33694364478839200197161572747905220768906199071765491260393086607606870912461942225658878161652897808384.000000 167
-0.500042 0.438951 55440801980019332385663509729860420082670202675988602275951543829948886610340193278828084285794718580736.000000 191
-0.452278 0.482975 29300860067017495120304321102539837893462097348807747688082767298829476989200072350319560806800235167744.000000 197
-0.576661 0.326250 204763590221945394521777572916762898516961063104185426656934265602841041344066585902399523152197951946752.000000 129
-0.632904 0.351191 272464229995766102502077116540963462744270695344813061201892802669574557570951041660312378535348807925760.000000 102
-0.622069 0.292723 363674163202489664237780717352966078167299467021270100316282834015211634205239363848722084896622772224000.000000 99
-0.565517 0.266112 259642509628541856570897138517255353159083266707973966366378068693664104806876674376365841425024751239168.000000 128
-0.576661 0.326250 204763590221945394521777572916762898516961063104185426656934265602841041344066585902399523152197951946752.000000 129
-0.622069 0.292723 363674163202489664237780717352966078167299467021270100316282834015211634205239363848722084896622772224000.000000 99
-0.530278 0.317368 146284120561288228958712912617776978850309023527769051688482670823523193469275893563893530974984526102528.000000 158
-0.536494 0.372578 111352534320083420438279008129650817038469757538493298355644826879170445025377646211449465582807486038016.000000 159
-0.576661 0.326250 204763590221945394521777572916762898516961063104185426656934265602841041344066585902399523152197951946752.000000 129
-0.499708 0.514527 33694364478839200197161572747905220768906199071765491260393086607606870912461942225658878161652897808384.000000 167
-0.555068 0.472808 65916808678638984751135788103194165295955754226249645779748979502947773840865559279719721896543078318080.000000 160
-0.500042 0.438951 55440801980019332385663509729860420082670202675988602275951543829948886610340193278828084285794718580736.000000 191
-0.629222 0.424175 155467206875664689932213595355518471630605919675903724413245922615551010479817806727564180812612472143872.000000 132
-0.632904 0.351191 272464229995766102502077116540963462744270695344813061201892802669574557570951041660312378535348807925760.000000 102
-0.587806 0.386388 154100689874864956665451455358968435250989588138487707745360807509642464295923007428523419248599205150720.000000 131
-0.465302 0.289401 95283399895731953492516706155025986623440090664135708059052620281672715293466275042796634750542988443648.000000 189
-0.415819 0.266117 67499446564110506539030650014139409966658444589474278292640400806779610797893360644534739434831916040192.000000 216
-0.421638 0.339302 51111585362925728868076422394300391893659100077630165919534483044467790705738257576672786416801192869888.000000 221
-0.306036 0.425798 12385603641505980829380885117116462452220408980220363181465447194200615565653500213816176583460329095168.000000 298
-0.255583 0.390315 9557928315913004859954676893636975528126605395500700035692605072998570174986493575807593356037715918848.000000 301
-0.220513 0.441325 5596047218614467933137168869123541611186537277470624047837140270503332012210685555150627374261694627840.000000 337
-0.404848 0.451422 24699852885423928799846159892984218180757758437941100901957716871074765923920614007541704488459708661760.000000 223
-0.355442 0.438610 18163562959718247021716676263945049636527405796516751253052713992201324270223299719891610591910374146048.000000 259
-0.339547 0.485922 12143165740713927091062540200662912831184172545660838490914961846862404456012520207959787778696743485440.000000 261
-0.377975 0.389203 27362674426598442869937701881925305517344962291384816142539033125000235871529481935296346917435024080896.000000 260
-0.421638 0.339302 51111585362925728868076422394300391893659100077630165919534483044467790705738257576672786416801192869888.000000 221
-0.368136 0.308255 36756354317523676787375401968039557727168732658298768916005375974866863750479570190911964452739128229888.000000 224
-0.306036 0.425798 12385603641505980829380885117116462452220408980220363181465447194200615565653500213816176583460329095168.000000 298
-0.377975 0.389203 27362674426598442869937701881925305517344962291384816142539033125000235871529481935296346917435024080896.000000 260
-0.325998 0.355938 20602698848584575613410262219753656097850864899654802090809576211861951129326237250470692956077446660096.000000 263
-0.404848 0.451422 24699852885423928799846159892984218180757758437941100901957716871074765923920614007541704488459708661760.000000 223
-0.445015 0.405094 44268877573018936892611464908220512038522902198959855173133793080218654752130167898582931385582576730112.000000 222
-0.377975 0.389203 27362674426598442869937701881925305517344962291384816142539033125000235871529481935296346917435024080896.000000 260
-0.848275 0.034214 13567692957183052440089589683098637660499057968901711345875978674919955874331205553101249465139486529683456.000000 26
-0.807881 0.076032 7128690303588216487099503241381399450467378966093312344177254569860527143726482150179866289585148152250368.000000 46
-0.857701 0.099475 10512053490222788526271742120181088385471269211759307477688776361489623641196446703181045760801611353948160.000000 29
-0.952414 -0.000000 65411852094101865861381109168166424897584372228257612302553369754774060079227637578852619106986268649586688.000000 6
-0.998027 0.062791 51842504094707773088208906449819902500409231813620767541506166021892136615620128043153082194448611127853056.000000 2
-1.000000 0.000000 151604514448646397992230191053495300741549390489653744325295158031071216240642090691845978628154167111188480.000000 1
-0.998027 -0.062791 51848474095093411004019744163012909251382966784905511037429857322027559916263287592182275596306571069489152.000000 4
-0.952414 -0.000000 65411852094101865861381109168166424897584372228257612302553369754774060079227637578852619106986268649586688.000000 6
-1.000000 0.000000 151604514448646397992230191053495300741549390489653744325295158031071216240642090691845978628154167111188480.000000 1
-0.904827 -0.000000 32454429374437224044512795769551440584640182502866487291368185593985615918609067988502574160154948729307136.000000 14
-0.904827 0.060826 22493318047280214484589435632773476530739353784617949648615264801846496929963147358200523243756926032412672.000000 16
-0.952414 -0.000000 65411852094101865861381109168166424897584372228257612302553369754774060079227637578852619106986268649586688.000000 6
-0.904827 -0.121651 13306712123965457737785003802552442295121784121064950982261813199542625524422858830242536059284077921959936.000000 23
-0.860254 -0.165098 6383279513034845669441186260193379600415059626329745366911301816708972264629715385484221850023322277904384.000000 41
-0.854559 -0.084480 11238655374478276280674829366472904225559360824958120832427312522858031410312176801549617332082013213032448.000000 24
-0.904827 0.060826 22493318047280214484589435632773476530739353784617949648615264801846496929963147358200523243756926032412672.000000 16
-0.948471 0.093079 24609433925107049894769058808440983368926347036973745703041468782952777732723778724862835960394691819601920.000000 7
-0.952414 -0.000000 65411852094101865861381109168166424897584372228257612302553369754774060079227637578852619106986268649586688.000000 6
-0.643528 -0.687078 26036150838887604894044607882468243482630436413845911940802809466953515766559644248140204016236589219840.000000 317
-0.684547 -0.728969 26460885050112166342389380797743975193392857402974416386783558945149563641151197155519414017632508051456.000000 316
-0.637424 -0.770513 15430292637671313790565006589507580121353231481316295272331884778402203888249528464953603539097905790976.000000 352
-0.535827 -0.844328 5647334520718555926757080187976864273576715334811475182855045034153122690634372510262146312116073660416.000000 428
-0.481754 -0.876307 3480018759623937531207666933786544407212676222389895326661265900271863809415103095423643146642243190784.000000 429
-0.493595 -0.810785 4997356844870675571637764977138742021605637310898870332878390613519453506882095961264066526260733411328.000000 392
-0.081154 -0.720845 453041684372773510818348258474579522345876787825387130932909935353346758101850372652075804955466792960.000000 514
-0.139765 -0.738202 642756007491558917882446140667604791813478700349470626769078546115050571672880677249914006017079771136.000000 512
