-0.227507 -0.088704 61255698968452665724170384253627569234427371987388965837504579830257554249640067322204219796190993450842046633223389184.000000 365
-0.183549 0.016632 46775644725015519088184267473365571171943497451103806066526258607643359112730440648726344558579288055539280722628968448.000000 368
-0.169655 0.079834 41600238965339225658952631682123432748969958472818228897878233245841966017973186046033981369886954512388679880386019328.000000 369
-0.246141 0.047309 70106472411879490092052465145602696143341184027013449321275604549304542364601502151940970794344632094687596727012163584.000000 331
-0.502682 0.175718 304205438648729931278380240119489060889017404767609511691291021140943750611318909335127066711222442315914625767692042240.000000 156
-0.452414 0.212890 209168485901934819088418952729346514908166303039441493521179507060774070728972650150589239553473638837111979527693664256.000000 187
-0.508965 0.239501 271792318706905039716769548952554911899704679182582418047981035568480690579970117421511261148411271607517496411491926016.000000 157
-0.447430 -0.363686 133952907682516774365855696544275163703914102470036418563911869558518264417274073598780100932924336613489120862533582848.000000 249
-0.405612 -0.425779 86322153089681708948775228203463937549940291443827100970709547640495607835550257519103948242772923565255955853288144896.000000 285
-0.391962 -0.363686 98557811508056766366670031916784771409077141222077841639402772468622608180479708895614971872023655986482528976640147456.000000 287
-0.339310 0.159667 114637074283776140637475879515831735775609108581073289433789289974278306225706168366972242805277776958257383558204096512.000000 257
-0.352181 0.101123 134046537354208141437190650323830292571031070735897821748428013086469260500241072459382616119374365845894017452961955840.000000 256
-0.282758 0.133056 83018465783032172931042384840219908524225673853696437371434105874124000199612490811576909177209005959634919657366880256.000000 295
-0.304642 -0.313421 68433421985595560000408440571219079955289611659482974184397484615075399291317930750100826140320076851642079717231689728.000000 325
-0.238882 -0.306029 46920948403137398008231127982249904819342778323812437714252143010047577486729832426969662728124273791522858848112082944.000000 362
-0.285359 -0.257242 69560688693247565034771138459106568452110498592565636315984157056365792922889329916283063218181139911611328376145444864.000000 326
-0.330210 -0.366643 68810335599923063772686552406899937715508242743176894188418510578923755846108480850486658648943737649391661653648474112.000000 324
-0.343210 -0.425779 61711248586669993529862071720818710834827894542403281957265738286104039700763072735903887209456255214514517425623400448.000000 322
-0.280808 -0.425779 43192427475680393872731528777816920880654305143126500680985102017965355830310782712970057161729008101463837116448374784.000000 359
-0.480773 -0.755499 34442130476281713935664827160384195795135338971440186020821636488681901771718427521621730587957246758717004327635910656.000000 355
-0.436853 -0.695824 35131521854969805150873258581084141698302248590834435932140282772802004786724441935740365802018511808265410729190883328.000000 356
-0.495509 -0.674635 49976046651302744528953730894523602021256320196239407926760125864935984171394393326595474975222775724292979183730032640.000000 319
-0.556429 -0.774178 44972979945849083759135414396354703578295162148595811946069094702535916027312520689093036730673767362619387998994694144.000000 391
-0.480773 -0.755499 34442130476281713935664827160384195795135338971440186020821636488681901771718427521621730587957246758717004327635910656.000000 355
-0.525969 -0.724407 47395314311462795424328848027295116721867494494312372771504415013299551537016645939426168397140065519232403310142029824.000000 354
-0.435577 -0.786590 25086198512901698178846364412947940887112192232818681864258259873034034352831846538135127334760228228208444023838343168.000000 393
-0.436853 -0.695824 35131521854969805150873258581084141698302248590834435932140282772802004786724441935740365802018511808265410729190883328.000000 356
-0.480773 -0.755499 34442130476281713935664827160384195795135338971440186020821636488681901771718427521621730587957246758717004327635910656.000000 355
-0.430761 -0.847392 20234434217000000764881475999412692988577486404354633146997424387633591560124637008711425476056889678300878246235865088.000000 430
-0.435577 -0.786590 25086198512901698178846364412947940887112192232818681864258259873034034352831846538135127334760228228208444023838343168.000000 393
-0.493595 -0.810785 30083320205407115190150846273246191335929777880792015502377299155788889674802921345152623439280185630021004488140128256.000000 392
-0.377559 -0.762396 20796035641022556170325729458657810153421347126617956747441837127594687625144609607770452154346415547286569500587065344.000000 395
-0.436853 -0.695824 35131521854969805150873258581084141698302248590834435932140282772802004786724441935740365802018511808265410729190883328.000000 356
-0.435577 -0.786590 25086198512901698178846364412947940887112192232818681864258259873034034352831846538135127334760228228208444023838343168.000000 393
-0.465049 -0.624864 53167915644071671860743552966387775475096889202157199582648455361808667928591728008312060942226876685707538715260223488.000000 320
-0.547193 -0.608688 82681002435840942350202918170411501994341769119122149499182436994879054189024014774977162807001426437060167867530477568.000000 282
-0.495509 -0.674635 49976046651302744528953730894523602021256320196239407926760125864935984171394393326595474975222775724292979183730032640.000000 319
-0.393007 -0.673328 31616856735791661106072020153040057313943673009566285663910044740937891484588383824699023438350726655853323005263347712.000000 389
-0.349161 -0.650832 27614281257638891914161402003388462025991102241930087754983548027088243686973444742460302203866141427197874185955180544.000000 396
-0.411438 -0.618012 42822277194248359706143241995684534739777579245924978381690214693800753898479953818838384141359845482328594661077155840.000000 357
-0.436853 -0.695824 35131521854969805150873258581084141698302248590834435932140282772802004786724441935740365802018511808265410729190883328.000000 356
-0.393007 -0.673328 31616856735791661106072020153040057313943673009566285663910044740937891484588383824699023438350726655853323005263347712.000000 389
-0.411438 -0.618012 42822277194248359706143241995684534739777579245924978381690214693800753898479953818838384141359845482328594661077155840.000000 357
-0.436853 -0.695824 35131521854969805150873258581084141698302248590834435932140282772802004786724441935740365802018511808265410729190883328.000000 356
-0.378198 -0.717013 25072975254796163220190442193862971893538615861461987504895522635825141936285920732584497686250657615793273438845534208.000000 394
-0.393007 -0.673328 31616856735791661106072020153040057313943673009566285663910044740937891484588383824699023438350726655853323005263347712.000000 389
-0.393007 -0.673328 31616856735791661106072020153040057313943673009566285663910044740937891484588383824699023438350726655853323005263347712.000000 389
-0.378198 -0.717013 25072975254796163220190442193862971893538615861461987504895522635825141936285920732584497686250657615793273438845534208.000000 394
-0.349161 -0.650832 27614281257638891914161402003388462025991102241930087754983548027088243686973444742460302203866141427197874185955180544.000000 396
-0.525969 -0.724407 47395314311462795424328848027295116721867494494312372771504415013299551537016645939426168397140065519232403310142029824.000000 354
-0.480773 -0.755499 34442130476281713935664827160384195795135338971440186020821636488681901771718427521621730587957246758717004327635910656.000000 355
-0.495509 -0.674635 49976046651302744528953730894523602021256320196239407926760125864935984171394393326595474975222775724292979183730032640.000000 319
-0.480773 -0.755499 34442130476281713935664827160384195795135338971440186020821636488681901771718427521621730587957246758717004327635910656.000000 355
-0.493595 -0.810785 30083320205407115190150846273246191335929777880792015502377299155788889674802921345152623439280185630021004488140128256.000000 392
-0.435577 -0.786590 25086198512901698178846364412947940887112192232818681864258259873034034352831846538135127334760228228208444023838343168.000000 393
-0.377559 -0.762396 20796035641022556170325729458657810153421347126617956747441837127594687625144609607770452154346415547286569500587065344.000000 395
