0.615565 -0.529920 52243646675334755073099784131662626958978376327389802199562124674849609261747464321066074112.000000 836
0.586318 -0.596192 57791569195420931301733843708339701274024372203685767031071069646882806898795338421160116224.000000 812
0.643528 -0.687078 37290628719155725248602191431133877574589815258453781947776493574208760487965283314388959232.000000 832
0.728969 -0.684547 27695235316508177667862287698887672235473312442005781209503682761580436106227359121544314880.000000 854
0.687078 -0.643528 30403948169522896488310069997292424171585761565197025175369579959776599168268763507179126784.000000 853
0.787799 -0.512045 18311453623336553396191145061288703297252401250454594423671231755454150279734369531220459520.000000 894
0.844328 -0.535827 16081515637095136835250176539569131845095941605983600706717358749172851080467717429605171200.000000 892
0.876307 -0.481754 13630037015322086167884642002190329139632940118127868586474241655413086548584347653617221632.000000 906
0.774178 -0.556429 19590461516209897109975502735686536858952638261048290408689053929737915653551095532954320896.000000 877
0.787799 -0.512045 18311453623336553396191145061288703297252401250454594423671231755454150279734369531220459520.000000 894
0.731270 -0.488264 25125767555591797970143668518086408145323213273716950119855583892555290124590373021362946048.000000 879
0.774178 -0.556429 19590461516209897109975502735686536858952638261048290408689053929737915653551095532954320896.000000 877
0.844328 -0.535827 16081515637095136835250176539569131845095941605983600706717358749172851080467717429605171200.000000 892
0.787799 -0.512045 18311453623336553396191145061288703297252401250454594423671231755454150279734369531220459520.000000 894
-0.338477 -0.488264 85716699127168704323833095685511049152153486403519879968872342275726365970671118082426967949312.000000 323
-0.280808 -0.425779 76773207406322174450287950396570735809451751528806316814093870228752646619345783199137706016768.000000 359
-0.343210 -0.425779 122177323117447900307622627881886781709882223055442444191748220662839673586876581405692075704320.000000 322
-0.143013 -0.675717 9280460903541259141919603403408114292664821992873220683289125745719312705543119700754851430400.000000 475
-0.139765 -0.738202 6872171080454747374568296676363611854397885685357061559646796734423724582841498024533970386944.000000 512
-0.081154 -0.720845 5002492137815481706290741375527222587719086834759708082217904704810785577889477523071857328128.000000 514
-0.143013 -0.675717 9280460903541259141919603403408114292664821992873220683289125745719312705543119700754851430400.000000 475
-0.202382 -0.689603 12893780963761723116005561702132080517674895029886802372775565218617280678109473716640726122496.000000 474
-0.139765 -0.738202 6872171080454747374568296676363611854397885685357061559646796734423724582841498024533970386944.000000 512
-0.098095 -0.619481 8916509976381591310375596474533485248259766867716776311172219925114868591481139469309431513088.000000 510
-0.143013 -0.675717 9280460903541259141919603403408114292664821992873220683289125745719312705543119700754851430400.000000 475
-0.083644 -0.661832 6663404957623075157196225989762504552411342076796434608061902875026285149094362336830267850752.000000 513
-0.146261 -0.613233 12946983406453971300736630995967379201611309096122319623383010177952852460630407950911074729984.000000 472
-0.206388 -0.623647 18615805184952000887972699094963438797082375331376339545779837401671293921666119745968759898112.000000 436
-0.143013 -0.675717 9280460903541259141919603403408114292664821992873220683289125745719312705543119700754851430400.000000 475
-0.251995 -0.557691 34092689793393567766470005263269190359722036785411006866731051081636916823306841797932747849728.000000 398
-0.206388 -0.623647 18615805184952000887972699094963438797082375331376339545779837401671293921666119745968759898112.000000 436
-0.191110 -0.550748 23221720469841973030990615732241733867795631422074597512226470484332752473129063684252515696640.000000 437
-0.251995 -0.557691 34092689793393567766470005263269190359722036785411006866731051081636916823306841797932747849728.000000 398
-0.304215 -0.604306 39267614836275922225440210620016705322028300154105393991345225047023461287241067297581918322688.000000 397
-0.255302 -0.613977 27086469650801468929967088433139835940315813175868749601176611984284347046696901350582573334528.000000 434
-0.260390 -0.723324 16512538500866289250778520860770263583635114360267871688017827085378363498173574440561607180288.000000 470
-0.208776 -0.755559 10032136478654746523581335698433945721378544318065399058671093943992635439461851688603276541952.000000 508
-0.202382 -0.689603 12893780963761723116005561702132080517674895029886802372775565218617280678109473716640726122496.000000 474
-0.309017 -0.951057 9111452313494621956174452111037645210952407650617113438511555919283957937939808611208290893824.000000 506
-0.243302 -0.904827 6895414687506418770094848824412053268571448205555471690854329450949833980780594917319135723520.000000 507
-0.310074 -0.863171 11768409541844787786153543903433276346866520139334622349949805864879191116801471993896224423936.000000 469
-0.182477 -0.904827 4610819139812145191927211153557750729680137500057331310399068416185925694839389314984762671104.000000 511
-0.194369 -0.821514 6882951353501900963982057139189264600617955243903128657484652827270934576763096269030586056704.000000 509
-0.252222 -0.842343 8965520593420322232948913838920168216561721415032492790921211933843580674063085133380129390592.000000 473
-0.202382 -0.689603 12893780963761723116005561702132080517674895029886802372775565218617280678109473716640726122496.000000 474
-0.291217 -0.663815 26836132835008849765042504129436202913906526231846672198156571147149277441521578343532131778560.000000 435
-0.260390 -0.723324 16512538500866289250778520860770263583635114360267871688017827085378363498173574440561607180288.000000 470
0.216454 -0.488264 1366928138982875026109735216246816711188332632261724895401181141309245210291996125518956068864.000000 654
0.277719 -0.483057 851999365861317448436694914585436823442066613440463314746040415131907225698266152453445517312.000000 687
0.218407 -0.425779 1619616108451771870653070107264568813249301789756453705204273100304378504093934975827297959936.000000 655
0.196949 -0.613233 1041114073363736746955687808793961018285621314137834888889998783242661153389667306349300547584.000000 653
0.214502 -0.550748 1117375116921578185393153253017176337312271779751356632171073675940116041731190060269103480832.000000 656
0.123174 -0.561162 2179892155875549247192256405601546020578076190758792684762036656663023040565580663302511394816.000000 621
0.210598 -0.675717 751657724280470110371945287216333662597287318590907152991543821570276909979463886343667449856.000000 678
0.196949 -0.613233 1041114073363736746955687808793961018285621314137834888889998783242661153389667306349300547584.000000 653
0.137960 -0.628854 1543462397624375254225042787596552157748812807754191608326117969662381466111304935412531724288.000000 645
0.210598 -0.675717 751657724280470110371945287216333662597287318590907152991543821570276909979463886343667449856.000000 678
0.268450 -0.654889 525868973911768156979492605059210118193597961392938389964370990378769606043555227633134338048.000000 685
0.196949 -0.613233 1041114073363736746955687808793961018285621314137834888889998783242661153389667306349300547584.000000 653
0.255939 -0.597612 715472110072314296625008098960724972936109985164150222770851760024259922207952112388367450112.000000 677
0.326303 -0.634061 369494369177420454216768367475223821330224331533231149268353557650158415646760339632474292224.000000 709
0.311138 -0.564634 502068132930565047692836244628171285678756959828974860940864674781238210486573253097366224896.000000 688
0.277370 -0.717374 401123092542552694513846674245211960728004694449118763866540863020662345785374347204094853120.000000 710
0.257363 -0.790272 363826815718186675976009431385859532180939541594078146618719301887138150819869593898707845120.000000 684
0.315215 -0.769444 264128728525659890988616840681040814692583608384508090533142295864371745935206190623926255616.000000 717
0.152745 -0.696545 1074567761902880651948418565099502265385086374197286170026370024275008761904929932308163592192.000000 646
0.218774 -0.732995 584992089665606421369522777056353784767240238197346151061257619515737297589846457594780057600.000000 679
0.210598 -0.675717 751657724280470110371945287216333662597287318590907152991543821570276909979463886343667449856.000000 678
0.175385 -0.748616 746491296965632453326278194892273184790146513028051241790853040316395873650264106485472559104.000000 652
0.124087 -0.779858 974435791112897607953795775547777935688596245857779199472435760498993468526408033705404661760.000000 650
0.172566 -0.835400 582694147435678051044085684307691882829973078458926523347333967362391973891792889233312579584.000000 683
0.152745 -0.696545 1074567761902880651948418565099502265385086374197286170026370024275008761904929932308163592192.000000 646
0.175385 -0.748616 746491296965632453326278194892273184790146513028051241790853040316395873650264106485472559104.000000 652
