-0.098671 -0.852757 113501869710551430230741036108931972172320290894289778861472626511586383018371760902391860450044143560223832610786361979365849896728536828401876555146313551850578804828442461380816429847406158840627986432.000000 577
-0.078665 -0.779858 127363911391717838804591142393402945500231572998187102823791438083700775793600576083800491894146200521765674336471018276809812108747415971957250249068314982030046395137390484911228959286051861214852546560.000000 549
-0.060826 -0.904827 80310967254004908319540923205211545046500488059814092627317106499972297838666938794411511862751013324489671150354051463325294309364965876025114855445488036963802822211069868455746948878176925993674997760.000000 581
-0.000000 -0.904827 57027302056117942554484501522956257916836081829830869226657209764553153100316664665074523249815344116695461520630057487989498999784643139035045770775718588357472367690406230325055372860601661148853436416.000000 616
-0.039332 -0.842343 82853988771383846101901053488875908512762157300422881582334836428964374504077968515149447180461853965412938747797122188687074473314184453535098526309096528368809040135965451513500042026010268675669491712.000000 582
0.082154 -0.659055 72225800026784817126275858082931337920559766476517783212668517737981236904490927140737894828309894049454472081443908040110780304165073092823457721711629908077205066346391246993255879793175972593887346688.000000 613
0.152745 -0.696545 40690427864995070065624921164539680198385980638738889384747698818093158373218644133514365487999748893007321636719773796270278264365145864117933038255259971152378199766227767983548949802429524269292584960.000000 646
0.137960 -0.628854 55579686044510268504103427505769399550506829715264862479064151539032819348107135299202021584761763862562447776770451025697082690040199957440785039074037810082357688247997985108592899560946034358460874752.000000 645
-0.243302 -0.904827 219881743995876394333372075021372035501947784022963959067176761197990986314309638650169123727980760973766660295862857330817453011274538075120073607692228349356430690362648614363145564733803474652850290688.000000 507
-0.248690 -0.968583 199276838858405885302699597092729581281221724860825615354045316873316301112184558038944390798460486652625058326397655859072006961823630568123913038807845428902946089373160967457521902004179350981286297600.000000 542
-0.182477 -0.904827 155224726245541168334523874450128171861256880614155537413503667738020584585320445913210290394872971031731393385884322656465030542086887887352928502116771551908622286710621121705126013973980433513814425600.000000 511
-0.252222 -0.842343 273586175211231465368399788437933743572043341796462801593940266091623424917548902626382707395038698300845880079577302475607463104117472428365753831130108903796486152016978570260447555113276233790420680704.000000 473
-0.243302 -0.904827 219881743995876394333372075021372035501947784022963959067176761197990986314309638650169123727980760973766660295862857330817453011274538075120073607692228349356430690362648614363145564733803474652850290688.000000 507
-0.182477 -0.904827 155224726245541168334523874450128171861256880614155537413503667738020584585320445913210290394872971031731393385884322656465030542086887887352928502116771551908622286710621121705126013973980433513814425600.000000 511
-0.252222 -0.842343 273586175211231465368399788437933743572043341796462801593940266091623424917548902626382707395038698300845880079577302475607463104117472428365753831130108903796486152016978570260447555113276233790420680704.000000 473
-0.310074 -0.863171 347942163398860772058800519927304911933862317945164147580765491239248011078799476517007260782557189476464306682854442432250133747701913882188514514229331526230738911314069527893744185671988366401532329984.000000 469
-0.243302 -0.904827 219881743995876394333372075021372035501947784022963959067176761197990986314309638650169123727980760973766660295862857330817453011274538075120073607692228349356430690362648614363145564733803474652850290688.000000 507
0.175385 -0.748616 29730138667454421257351141831957483487505866210773093261213941006691089773719794454659354038909872555199742325387713485344092818326683377700778601987149905032314049503534904114670897251977212404567113728.000000 652
0.257363 -0.790272 15804190468565957548698334234092614301763393318839579662370826863171810357890080390505933835104077679031493206733336934093850823740842408398675644144120595692700175285281069894806214322872485940121567232.000000 684
0.218774 -0.732995 23815795019431811097574071943742900868286664859974104022566704926894470316965200235609131084648775446537569996718813743231526902005731470961849158862988812024466715854584971263352947132266589679553347584.000000 679
0.094893 -0.717374 54577064861115143092247375693236001125297964517398490481695304109047347938587765918418923833535316719928778223340856796362371025239403466362880033074805198701016438691171918487181497411370363539888799744.000000 619
0.124087 -0.779858 37885706076968886434008329148795643003303027953763486408677612885544202240585835041370240013889881189298206450774507505852757780799403291680802587261805091771890551987309705230220675578510012157993680896.000000 650
0.175385 -0.748616 29730138667454421257351141831957483487505866210773093261213941006691089773719794454659354038909872555199742325387713485344092818326683377700778601987149905032314049503534904114670897251977212404567113728.000000 652
0.243302 -0.904827 14879749823482071499339238821620246342826367729114442608140428894065250788859347443505173345093781553594412051015584365938126395926003118781506429109071588290733708519696097999789534914824652847096791040.000000 745
0.304128 -0.904827 10928235940757787228834839119276952387641132777046230088071396830094356300475377026245560008452006830300776596016214665588212829701458195469748235181920725395870916995773446979892794628449385998077394944.000000 746
0.280745 -0.847550 12668027053720778902572341183748840697395774989709489728283444778060984201640478988939913056805877461508020037091989178641287231902136552936371153317055059439901856719008944260587618841662085614903754752.000000 715
0.248690 -0.968583 14678313185539713364594937857131166664869636936512473888241406491103765065109829169244860681578513346692215522612894882146769339150006971536075328231717348673706077857252487899489000477637729861370904576.000000 744
0.243302 -0.904827 14879749823482071499339238821620246342826367729114442608140428894065250788859347443505173345093781553594412051015584365938126395926003118781506429109071588290733708519696097999789534914824652847096791040.000000 745
0.182477 -0.904827 20455601716950127670280610969489579989299135030785528686286490322626882319918754162530864421407952151848331806168425001407349188796777791006397724156923357213514412028137750243720378033929014921647882240.000000 713
