-0.093603 -0.425779 2505450923210326146305237784624992608810442187906521730116893661280618463475046743044994719517190841396930089212406263675628243185046485651363272716601911336832305905957292095765748468411504960398936008762981468864512.000000 477
-0.031201 -0.425779 1428262506548399434156092150284978191988766136307027615045510624933513428162031615494904833681082042971000917604102373340803785305575047614635448075323416787336162981375701663886764462602682562237129030425365964652544.000000 516
-0.080231 -0.364954 2828195763462359361166584549709512357063245627435474936284667738651872782069520160084108135635920813594916665009546490903897674338795013518137683126215482003821356170803982870677955544886803025390651518424449376321536.000000 481
-0.227507 -0.088704 22420632242068300070646385078217801002036758993775099650129501494847096323636621100784274981618110790225842058539848592172227250905275459037976404564876120782813741217667730829099203939334066911304131311407289830735872.000000 365
-0.225232 -0.172973 19182143094376357026886405485394895577255014475016938252481034538579173392566113636344500140453369496457560452775627417035812565177474295391033313496362274102522100465340175001742218474936930791501791695093159937703936.000000 364
-0.175993 -0.126403 13042942399626390239588823387371207701281808543230708061997888711872018470631037636335147842997132267156782869517633021609326436620029452566437537938767778435758971837173748523057923134679934819721964606686367347376128.000000 402
-0.345810 -0.248371 47451039897750212594367512342240829873530172912675057858097064652478713213423970117091037674661032139344435275222506285067553034571170270588765569664628992835471205101543898178713821587481122396683998014757905438343168.000000 289
-0.304642 -0.313421 25694212411412049814335472991383115767560170511077636222968679828243247173976895328485917514371996171564558626628615438320815626681008404618831228807785873767422777212147030619508107309374421475849101531380607556255744.000000 325
-0.285359 -0.257242 26670385420334061469065412868518863745357981817541150001503222849822532287301369979925170807160197656075630950968299801204132051149853924597642204969381000734429617048941612179187036605944668925424574882005944836816896.000000 326
-0.205244 -0.365904 8656681768613443496070828905123296137521291385476794748449101484678020459472048924736775682285888679688093916582406316066849459090701915058567780593188372501617540710450582645388548538613527066038197965732453690638336.000000 401
-0.218407 -0.425779 7478241310400689991864429814736989292902183179079194512712837084472800929992766282257298427470580960992711913414169704029296916892779360812706836916003379889990663256779298814034328916473363199036156171770677136719872.000000 399
-0.156005 -0.425779 4358317224541798996759570885584828189538025278691135184043382661017052317287490089083955738244556513638852869446562434229789408741474068959272755060480412578041611570113409491214557468307639658553650981461021752819712.000000 438
-0.192081 -0.306029 9557412275474555885735073676578635346006038598383919193021367709132140083786111790644308369513275941913028472607092670917826035625209664557954618195899056353127892239056321873886315185014099048776404393466676725678080.000000 404
-0.205244 -0.365904 8656681768613443496070828905123296137521291385476794748449101484678020459472048924736775682285888679688093916582406316066849459090701915058567780593188372501617540710450582645388548538613527066038197965732453690638336.000000 401
-0.141797 -0.361152 5006748119001976181922593375479608695677251120145879195871256228537290375623337804606013814573072627444997022274641133449646585925901652944663237410473227511348165756672145161022674450381000338962035144706509343031296.000000 440
-0.259845 -0.365904 14033485165208139910965772143985575200914598429801323212721041372964899639718349073317117588426291469805484558516378735546757442117991688761853384535630106787798925473975547272533518663880959995944719120613144566693888.000000 361
-0.218407 -0.425779 7478241310400689991864429814736989292902183179079194512712837084472800929992766282257298427470580960992711913414169704029296916892779360812706836916003379889990663256779298814034328916473363199036156171770677136719872.000000 399
-0.205244 -0.365904 8656681768613443496070828905123296137521291385476794748449101484678020459472048924736775682285888679688093916582406316066849459090701915058567780593188372501617540710450582645388548538613527066038197965732453690638336.000000 401
-0.238882 -0.306029 14801392219391452075579722865902471399232650033894836867908522389029187020841988827695970314538773317802507822934310098169962912652256916682907257779799200803242598558680018075716478559005685057325934787182348084445184.000000 362
-0.259845 -0.365904 14033485165208139910965772143985575200914598429801323212721041372964899639718349073317117588426291469805484558516378735546757442117991688761853384535630106787798925473975547272533518663880959995944719120613144566693888.000000 361
-0.205244 -0.365904 8656681768613443496070828905123296137521291385476794748449101484678020459472048924736775682285888679688093916582406316066849459090701915058567780593188372501617540710450582645388548538613527066038197965732453690638336.000000 401
-0.192081 -0.306029 9557412275474555885735073676578635346006038598383919193021367709132140083786111790644308369513275941913028472607092670917826035625209664557954618195899056353127892239056321873886315185014099048776404393466676725678080.000000 404
-0.238882 -0.306029 14801392219391452075579722865902471399232650033894836867908522389029187020841988827695970314538773317802507822934310098169962912652256916682907257779799200803242598558680018075716478559005685057325934787182348084445184.000000 362
-0.205244 -0.365904 8656681768613443496070828905123296137521291385476794748449101484678020459472048924736775682285888679688093916582406316066849459090701915058567780593188372501617540710450582645388548538613527066038197965732453690638336.000000 401
-0.111432 -0.304128 4550629867932309035723951656102549643454042014100680250607817846378916940607854958746613610288646350750168046167698299557685812251193178897862434893999710481622717232986965992677140189160755415520843384131538540036096.000000 444
-0.192081 -0.306029 9557412275474555885735073676578635346006038598383919193021367709132140083786111790644308369513275941913028472607092670917826035625209664557954618195899056353127892239056321873886315185014099048776404393466676725678080.000000 404
-0.141797 -0.361152 5006748119001976181922593375479608695677251120145879195871256228537290375623337804606013814573072627444997022274641133449646585925901652944663237410473227511348165756672145161022674450381000338962035144706509343031296.000000 440
