0.198126 -0.234179 451118068828424815117916638361143524733213919412224.000000 625
0.144304 -0.195149 711683525180031108660630023186398304664349560537088.000000 592
0.159905 -0.266112 568127490945385221342823344840552729719594559733760.000000 594
0.244537 -0.250145 313756165579533937383049750117259738981872682663936.000000 644
0.257408 -0.191601 303471563413135223709613435705303828794725665603584.000000 659
0.198126 -0.234179 451118068828424815117916638361143524733213919412224.000000 625
0.318152 -0.312682 163846308247485618332393606651350279266546376245248.000000 692
0.290949 -0.266112 216157319393045490771257537028612066101887886163968.000000 676
0.266768 -0.319334 237009391918847337854167838940013050762455473455104.000000 660
0.309572 -0.365904 158234491556897093282374353470383575558669159366656.000000 693
0.318152 -0.312682 163846308247485618332393606651350279266546376245248.000000 692
0.266768 -0.319334 237009391918847337854167838940013050762455473455104.000000 660
0.369536 -0.306029 111691458982370660208134199586435261447326773805056.000000 726
0.324685 -0.226195 175718476452167268381880579631048210977860219830272.000000 691
0.318152 -0.312682 163846308247485618332393606651350279266546376245248.000000 692
0.324685 -0.226195 175718476452167268381880579631048210977860219830272.000000 691
0.257408 -0.191601 303471563413135223709613435705303828794725665603584.000000 659
0.290949 -0.266112 216157319393045490771257537028612066101887886163968.000000 676
0.212166 -0.170312 439499391009164390667464187205470719920002459238400.000000 626
0.144304 -0.195149 711683525180031108660630023186398304664349560537088.000000 592
0.198126 -0.234179 451118068828424815117916638361143524733213919412224.000000 625
0.206706 -0.308690 375559400447466086645223189745414283897154515763200.000000 628
0.159905 -0.266112 568127490945385221342823344840552729719594559733760.000000 594
0.137804 -0.319334 621726244532824578862792805554250067534041017483264.000000 595
0.242587 -0.372557 255476553259179649040692513732134650337724806987776.000000 661
0.206706 -0.308690 375559400447466086645223189745414283897154515763200.000000 628
0.181355 -0.367235 405966026269389017561184766067443044780588864110592.000000 627
0.266768 -0.319334 237009391918847337854167838940013050762455473455104.000000 660
0.290949 -0.266112 216157319393045490771257537028612066101887886163968.000000 676
0.244537 -0.250145 313756165579533937383049750117259738981872682663936.000000 644
0.169655 -0.079834 647480221400546874787614686786705877963856769187840.000000 590
0.156980 -0.137491 692911664815568514979538356994610853649036081102848.000000 591
0.226207 -0.106445 415661799833189554665759790856912156163655128317952.000000 624
0.159905 -0.266112 568127490945385221342823344840552729719594559733760.000000 594
0.072152 -0.239501 1146215359831694811298758718353688316222057419374592.000000 560
0.077352 -0.310464 979326106928481994443490206360782795279961153339392.000000 561
0.226207 -0.106445 415661799833189554665759790856912156163655128317952.000000 624
0.156980 -0.137491 692911664815568514979538356994610853649036081102848.000000 591
0.212166 -0.170312 439499391009164390667464187205470719920002459238400.000000 626
0.065002 -0.177408 1325499334528194538767108711398693766335853299236864.000000 557
0.072152 -0.239501 1146215359831694811298758718353688316222057419374592.000000 560
0.144304 -0.195149 711683525180031108660630023186398304664349560537088.000000 592
0.106278 -0.368122 700256510703091811277163305775941262451651561652224.000000 593
0.156005 -0.425779 422754681781932474157930679682477080504763605319680.000000 620
0.181355 -0.367235 405966026269389017561184766067443044780588864110592.000000 627
0.156980 -0.137491 692911664815568514979538356994610853649036081102848.000000 591
0.099453 -0.115315 1082255610395245729397091149028518193343976607580160.000000 558
0.144304 -0.195149 711683525180031108660630023186398304664349560537088.000000 592
0.212166 -0.170312 439499391009164390667464187205470719920002459238400.000000 626
0.156980 -0.137491 692911664815568514979538356994610853649036081102848.000000 591
0.144304 -0.195149 711683525180031108660630023186398304664349560537088.000000 592
0.169655 -0.079834 647480221400546874787614686786705877963856769187840.000000 590
0.113103 -0.053222 1003986773756631889829234371028398762220242956451840.000000 556
0.099453 -0.115315 1082255610395245729397091149028518193343976607580160.000000 558
0.181355 -0.367235 405966026269389017561184766067443044780588864110592.000000 627
0.218407 -0.425779 271150188814626771973632345879760933805405811769344.000000 655
0.242587 -0.372557 255476553259179649040692513732134650337724806987776.000000 661
0.181355 -0.367235 405966026269389017561184766067443044780588864110592.000000 627
0.156005 -0.425779 422754681781932474157930679682477080504763605319680.000000 620
0.218407 -0.425779 271150188814626771973632345879760933805405811769344.000000 655
-0.031201 -0.425779 1574437071919417603370690532801669100779842505277440.000000 516
-0.029123 -0.492429 1283035932717930972723117741611042088062568017952768.000000 517
0.032369 -0.488264 848522475476512304214780220478336091381802450550784.000000 554
0.123174 -0.561162 358723660899677489598318446102730850816510595694592.000000 621
0.137960 -0.628854 263659174819107353015374138295502906106341629100032.000000 645
0.196949 -0.613233 184357546988751896172036007297272599059203081895936.000000 653
0.216454 -0.488264 233475014836075939563196815530150000567790736506880.000000 654
0.155190 -0.493471 356392878670492232403317518778623506578693475532800.000000 622
0.214502 -0.550748 195578132017210868605312404431790778267425245757440.000000 656
0.093861 -0.484098 554666489812574640905974075182713374704360405073920.000000 588
0.056678 -0.542417 603460699538118600033875089648490180055448179179520.000000 587
0.123174 -0.561162 358723660899677489598318446102730850816510595694592.000000 621
0.031201 -0.425779 1030016778825852999972568189633167778747556034510848.000000 553
0.032369 -0.488264 848522475476512304214780220478336091381802450550784.000000 554
0.093861 -0.484098 554666489812574640905974075182713374704360405073920.000000 588
0.069416 -0.600736 461213167865806091595216728380814655807030170746880.000000 612
0.137960 -0.628854 263659174819107353015374138295502906106341629100032.000000 645
0.123174 -0.561162 358723660899677489598318446102730850816510595694592.000000 621
0.056678 -0.542417 603460699538118600033875089648490180055448179179520.000000 587
0.069416 -0.600736 461213167865806091595216728380814655807030170746880.000000 612
0.123174 -0.561162 358723660899677489598318446102730850816510595694592.000000 621
0.009744 -0.613233 653741742067819471439749744824662535499477946466304.000000 578
0.023392 -0.675717 480211497626780930858825028451800717886027856871424.000000 585
0.082154 -0.659055 344215262972593352548196340456469883643330201387008.000000 613
0.255939 -0.597612 130700210562032048902198065231047821282175604490240.000000 677
0.196949 -0.613233 184357546988751896172036007297272599059203081895936.000000 653
0.268450 -0.654889 99733888405894779859424433360350636461650568282112.000000 685
0.280808 -0.425779 173127385625041421101730288215998646007626702258176.000000 686
0.343210 -0.425779 108228364059794885830204623076935393548301540261888.000000 720
0.309572 -0.365904 158234491556897093282374353470383575558669159366656.000000 693
0.408555 -0.679001 36493575835083095333211442586069774128813143228416.000000 751
0.470292 -0.693705 24089873245142117892065451125487423691704712036352.000000 780
0.456150 -0.643055 28759345941258603818200329949795049072222867030016.000000 756
0.876307 -0.481754 3774917125263525679303192084169995874308959764480.000000 906
0.846975 -0.446607 3865509657605399415421858118370113627829026422784.000000 908
0.787799 -0.512045 4892768795032870885073988417664809442814193565696.000000 894
0.846975 -0.446607 3865509657605399415421858118370113627829026422784.000000 908
0.780023 -0.425779 5034791524680678213174544083316452088219504214016.000000 895
0.787799 -0.512045 4892768795032870885073988417664809442814193565696.000000 894
0.816120 -0.337072 4256877123645636642986119022409616647698430033920.000000 899
0.798072 -0.381426 4719798612724357619702319819947728523940572692480.000000 893
0.848275 -0.399168 3740992903734191289798093748655071473449740271616.000000 907
0.816120 -0.337072 4256877123645636642986119022409616647698430033920.000000 899
0.771766 -0.292719 5677305248745594486142336375613872431490886795264.000000 884
0.735172 -0.345946 7058720055794211701456981040280975694178864332800.000000 883
0.607443 -0.359251 17256745810234408669230237329365728687172911890432.000000 842
0.560967 -0.381427 23684624520155201564085120366356251344009189916672.000000 816
0.592818 -0.425779 17392980421089129911494656282420862541729850458112.000000 834
0.678620 -0.319334 10645960481826103177935655469310782417301512650752.000000 866
0.607443 -0.359251 17256745810234408669230237329365728687172911890432.000000 842
0.666920 -0.372557 11022036382648397017161244501726298454644572028928.000000 865
0.622069 -0.292723 16996466490427399886587983931879306544318309728256.000000 843
0.553817 -0.319334 27362492101740312330511816040571459411640991088640.000000 817
0.607443 -0.359251 17256745810234408669230237329365728687172911890432.000000 842
0.508965 -0.239501 42361992141839266109777167281629547323088219144192.000000 789
0.452414 -0.212890 67557746712932969653790123374097060529329684873216.000000 759
0.436813 -0.283853 70209556513518927088661333838086090539240154726400.000000 760
0.550919 -0.196623 32277737660827196070737511051648398160386920022016.000000 813
0.547039 -0.147833 34036520255570541689327962861043704619662416281600.000000 815
0.499726 -0.180361 48395697938034027796769102263129697626937479921664.000000 786
0.622069 -0.292723 16996466490427399886587983931879306544318309728256.000000 843
0.602111 -0.212885 21334492542486254412166684466539331589461319352320.000000 839
0.565517 -0.266112 26671528798922442940760562274757611434527315460096.000000 818
0.638706 -0.159658 16737787983208904504187927643749481727292658941952.000000 841
0.547039 -0.147833 34036520255570541689327962861043704619662416281600.000000 815
0.602111 -0.212885 21334492542486254412166684466539331589461319352320.000000 839
0.495315 -0.301594 43775745879679890215736967718020823167911315111936.000000 790
0.436813 -0.283853 70209556513518927088661333838086090539240154726400.000000 760
0.440063 -0.363686 59418092836943971485043128183196946392869609930752.000000 761
0.553817 -0.319334 27362492101740312330511816040571459411640991088640.000000 817
0.495315 -0.301594 43775745879679890215736967718020823167911315111936.000000 790
0.500515 -0.372557 37524406827161753871076660294063771031268113776640.000000 788
0.553817 -0.319334 27362492101740312330511816040571459411640991088640.000000 817
0.565517 -0.266112 26671528798922442940760562274757611434527315460096.000000 818
0.495315 -0.301594 43775745879679890215736967718020823167911315111936.000000 790
0.468014 -0.425779 43207032095341453431674477455566068465599835537408.000000 782
0.417744 -0.481321 54885496030211890264031539330664716113833480945664.000000 754
0.483937 -0.498678 32608860935606222610564888423624184622807221534720.000000 784
0.500515 -0.372557 37524406827161753871076660294063771031268113776640.000000 788
0.468014 -0.425779 43207032095341453431674477455566068465599835537408.000000 782
0.530416 -0.425779 27380783994292800066993797402599801139326720409600.000000 808
0.560967 -0.381427 23684624520155201564085120366356251344009189916672.000000 816
0.553817 -0.319334 27362492101740312330511816040571459411640991088640.000000 817
