-0.049928 -0.625730 65933277185890131909958520144836728813837184205388919699744535286165435562017877027674580989409533231520408762467760555950080.000000 545
0.032369 -0.488264 61163171584937455896625041575325797659863935307283043094663915752738853374900398947579061697961290049696386571081707197300736.000000 554
0.031201 -0.425779 74940144131197335077535056020051396608898736874687650841152331303891874896142408656171156489861865386457563071679776660914176.000000 553
-0.031201 -0.425779 116687356854243123635763689494375971135460831707330513802474511721364471479280901456895348312505408635889166961859742719279104.000000 516
-0.027045 -0.559080 73374564675928917280442077177955545590496655083946856922613730412850431384201699636778876402494600812497652278718872787353600.000000 552
0.032369 -0.488264 61163171584937455896625041575325797659863935307283043094663915752738853374900398947579061697961290049696386571081707197300736.000000 554
-0.029123 -0.492429 94118813870193473668337269754319044002447308405603831399544981425585285968750241122009039711518522002064800686438704629153792.000000 517
0.056678 -0.542417 42977099090513025060087603838472335649445864008345743119684390713768037925805608113100215414689721916966486962765823714787328.000000 587
0.093861 -0.484098 39419484615560710131521553561043655065788898327751505486735356908975756177440004542002961634784675809864343963464354773336064.000000 588
0.032369 -0.488264 61163171584937455896625041575325797659863935307283043094663915752738853374900398947579061697961290049696386571081707197300736.000000 554
-0.152757 -0.488264 225751959932687039858375695468353025194640699161276751680779839548904783620878546725423618023267140921867289538081754401734656.000000 439
-0.214400 -0.491735 339420040626519888059111939182484574959946528112767343683487084705551357460429093752013134160224194685894361064004297963864064.000000 400
-0.191110 -0.550748 228893548528463554695416339483505918000879414522576772408555374407989411282220971713786159617281119908053763089562110636589056.000000 437
-0.078635 -0.551443 107549370300998657424202927757410760487158203744227637306299884340970914260172694777075681694530418817167342050543398562037760.000000 515
-0.091113 -0.484792 148560976934392317116697798079501953580191638407031463188358092757964416736079008619451321594133459801250541182422086758432768.000000 478
-0.130225 -0.543806 156866357011418498080688670111628805459290912413057213169809693682217206754306159995083114920806593464634012991336915398557696.000000 476
-0.156005 -0.425779 289190892297470688694035405877743082773195056873969195022926908105318470519490384157125896355016923295885579582551165358833664.000000 438
-0.214400 -0.491735 339420040626519888059111939182484574959946528112767343683487084705551357460429093752013134160224194685894361064004297963864064.000000 400
-0.152757 -0.488264 225751959932687039858375695468353025194640699161276751680779839548904783620878546725423618023267140921867289538081754401734656.000000 439
0.033613 -0.856228 17256281405315417179598435551868589719537043355083035372942812685053035915978580031162351853333600764864263960651814032900096.000000 617
-0.000000 -0.904827 18640557745387675153566070896677924188077223108339498048689601361846428787415596940989441573729295765896352079736183571087360.000000 616
0.060826 -0.904827 13248724315386965547082229565793429548094220281835788167166775056506542200198720211744301670763883431326167019841259745312768.000000 649
-0.136517 -0.800686 56744530927854963334266598830462977781958812725150481160724094780062965756208317156298032930597991117927410057948423927103488.000000 544
-0.098671 -0.852757 37974686134651265045666625436151063641547931376424777853504782308660462365938518732457918772923200265266913848282571125817344.000000 577
-0.078665 -0.779858 43169981791841590870874108653007972739554140227564865448646872352438136964867199834245223946575923262751477053033242647592960.000000 549
-0.060826 -0.904827 26427231889836945722547702448062957386496646268163254173282676800087081163474556869862974397637337920940001866059280172449792.000000 581
-0.000000 -0.904827 18640557745387675153566070896677924188077223108339498048689601361846428787415596940989441573729295765896352079736183571087360.000000 616
-0.039332 -0.842343 27436841338250125438251042746771362379895141552959791560544749977205887902560072972207077229384223350222354976436046792753152.000000 582
0.082154 -0.659055 24175097942228810581706843202230926386613792807760910867964866684024777211468396519655702420648293724691136165996553092202496.000000 613
0.152745 -0.696545 13409606999982442776923712699986800882284444761975001420027671142288966204117348218899336896282522249910895130557862947848192.000000 646
0.137960 -0.628854 18478514119977255775868025250366405815247930831928817093752046204173039369484830638735833324433752770969965736601031746256896.000000 645
-0.243302 -0.904827 75724951562331782614843321085242981510331823417623325443930809484108648225551812559561401168292473724590944162721788193669120.000000 507
-0.248690 -0.968583 67996343824897404585801718285420509030953921324591245675302446361877287741413066539695003903130499545857250395099203199041536.000000 542
-0.182477 -0.904827 52278270623500285164447643056987068279639575159898623000751074863198780393000535428152888299206325156754010525209644664619008.000000 511
-0.252222 -0.842343 96242482938324611929200720807759076356577769189842404078916823218268448224795627948821699085661922121945268250261473915305984.000000 473
-0.243302 -0.904827 75724951562331782614843321085242981510331823417623325443930809484108648225551812559561401168292473724590944162721788193669120.000000 507
-0.182477 -0.904827 52278270623500285164447643056987068279639575159898623000751074863198780393000535428152888299206325156754010525209644664619008.000000 511
-0.252222 -0.842343 96242482938324611929200720807759076356577769189842404078916823218268448224795627948821699085661922121945268250261473915305984.000000 473
-0.310074 -0.863171 124284354459767594481961248109038597904335122649711122653732711863246238050651755693447356262892672821122837516656288865452032.000000 469
-0.243302 -0.904827 75724951562331782614843321085242981510331823417623325443930809484108648225551812559561401168292473724590944162721788193669120.000000 507
0.175385 -0.748616 9760333329019154454215426021617841927953272181833567647169841627759940595686292177898017719739200378766531471944999199834112.000000 652
0.257363 -0.790272 5234564260390256999902183559991612138608188939751801221830314076853904499017273716973733247486278360709495259799908528422912.000000 684
0.218774 -0.732995 7828997693678634609344358900146814869390780078588387888761146780292320708959151730023452009335484441447159326496432750329856.000000 679
0.094893 -0.717374 18057694397927552268962016899954063196115448418253803664214969236003789238225103072713955081746569297971923284707232205242368.000000 619
0.124087 -0.779858 12442730589156130412928349911574380629955430125277333345031898383057757989572848810194227451451177223608995788827245334757376.000000 650
0.175385 -0.748616 9760333329019154454215426021617841927953272181833567647169841627759940595686292177898017719739200378766531471944999199834112.000000 652
0.243302 -0.904827 4945870806010315750734957213247395194872773062075814563213091332507078344284413993748956690736035658802181506802085053595648.000000 745
0.304128 -0.904827 3680490060265310383102871334893524672095713096757739517773179672265631741418727808681134305181290824563582151588717067763712.000000 746
0.280745 -0.847550 4233921779816209583942821300544256308363289550312267803579217647757932106676783281868102209401718641930718358656306531794944.000000 715
0.248690 -0.968583 4881273356417014517466054144330054320482402546377765849257208573143918841386209705569133895502929000451272469822836985298944.000000 744
0.243302 -0.904827 4945870806010315750734957213247395194872773062075814563213091332507078344284413993748956690736035658802181506802085053595648.000000 745
0.182477 -0.904827 6731461062941713594529940334760963900646367059370647710038244404662305195878260758594634257914986912013503808724681676029952.000000 713
0.336304 -0.725977 3796165852582645193620118453986201044445746074538684667588686934137957372337703183513842908846424736491690276043931368030208.000000 742
