-0.362531 -0.605388 107558795567216707994304909763369422063618765791438005323180032846749626166850023211206583354877441226050554074521492283107648184523293204279437374293224369982738321006524226885989464801280.000000 388
-0.317214 -0.544797 106902372690358788394537200470277246195052570373230490237283588315437532678104246943358495672619848970068304184727602394716147759236090275119948506695265568227684758874916509746053188157440.000000 358
-0.375902 -0.559945 151084549934764074200292105449248076079808784001148260906020737825054659583217743925121551359035796720007016818325729607255515642457105482940777877534890148819197713624674931982528359170048.000000 351
-0.022890 -0.692380 5866160393403336753806398675090707400733545197515646924578326170602916043763335056713616541563464692333473213357376824471474446903285669341822417417922166292391205961060922552922648084480.000000 551
-0.083644 -0.661832 10784617972788771042852621072973134529248691007899172646046811063388202765371313064171970814605088536510876292034912085414774037318149281036156538993303093703643233151494109063868363833344.000000 513
-0.081154 -0.720845 7852586689772573431561676319871553369485700772214641160165111261285293648162125863960617436754859868664203007064633377776464188326784628697312369223872186786056895132219032422071991795712.000000 514
-0.020812 -0.759030 4229230622929304744756312570320698451393179082189886956664522690784316774170570576959001765227330631497792178204905266500666991804916146295471914949162161155101703360428559798820419928064.000000 550
-0.022890 -0.692380 5866160393403336753806398675090707400733545197515646924578326170602916043763335056713616541563464692333473213357376824471474446903285669341822417417922166292391205961060922552922648084480.000000 551
-0.081154 -0.720845 7852586689772573431561676319871553369485700772214641160165111261285293648162125863960617436754859868664203007064633377776464188326784628697312369223872186786056895132219032422071991795712.000000 514
0.023392 -0.675717 4512158144530478483919798685422123864630999555850295933003360056370867544503559974796853831981790658133675638727104697403436997011443569704919768888819285669485831378866672953740830441472.000000 585
0.009744 -0.613233 6624276426715875263584552529886396988913239017087837339960611555436714958640492956189357930664064862157685082476755780256950228033412552816225589530875109889326870329902136313235095158784.000000 578
-0.022890 -0.692380 5866160393403336753806398675090707400733545197515646924578326170602916043763335056713616541563464692333473213357376824471474446903285669341822417417922166292391205961060922552922648084480.000000 551
0.023392 -0.675717 4512158144530478483919798685422123864630999555850295933003360056370867544503559974796853831981790658133675638727104697403436997011443569704919768888819285669485831378866672953740830441472.000000 585
-0.022890 -0.692380 5866160393403336753806398675090707400733545197515646924578326170602916043763335056713616541563464692333473213357376824471474446903285669341822417417922166292391205961060922552922648084480.000000 551
0.037040 -0.738202 3033128828871600134713802742394854542619967787944671604709177932504415916043796257002627061712772132447298334398316852871912902992678017675838587309180470355678259539602118127412846788608.000000 584
0.035101 -0.083635 22980277569019556683653245862289412837219787248391087060749976126219868833834985670008262023826557636245135254673507553232841319407387010902841281156524424363504580761804315407903715491840.000000 520
0.031480 -0.140659 22588349174311085724471441993672392744007112603944692266935605390788395713963607952705102381860685263416330922801807874825305346872973681850363686785821465000566744576009118759605399191552.000000 519
0.099453 -0.115315 12559574478910346620628277810127872262714309788448795556940710934011974608862514297844626632736172183409223201187771173504801914150350313831318786419911266662140151632836783100517003821056.000000 558
-0.013372 -0.060826 36017076282444858566146708757099662305871779691530189921405531842209289061969634793421388726519994237768101407445925680018761941616480067401400273749839659480530073143081958485927602946048.000000 480
0.035101 -0.083635 22980277569019556683653245862289412837219787248391087060749976126219868833834985670008262023826557636245135254673507553232841319407387010902841281156524424363504580761804315407903715491840.000000 520
0.056552 -0.026611 19252950717917115455934331398239863478514360305812473959630257246499206893190916057159289410700672982385068957509822856207829678232824838900559885381289370203616824635566676303879100956672.000000 518
-0.013372 -0.060826 36017076282444858566146708757099662305871779691530189921405531842209289061969634793421388726519994237768101407445925680018761941616480067401400273749839659480530073143081958485927602946048.000000 480
-0.026744 -0.121651 39584355949087212915085868924294805049105082519319175579164730312789812195302857339409039201236159496297682791751476567814988973388541051368860927232865664697186815364322956643434225467392.000000 479
0.035101 -0.083635 22980277569019556683653245862289412837219787248391087060749976126219868833834985670008262023826557636245135254673507553232841319407387010902841281156524424363504580761804315407903715491840.000000 520
-0.000000 -0.000000 32038804223517725983225284188155412537225984215846448971463179364828475784139581001293298522870826991131188388182205376185597446954333226424853291674572473855832664671879970426352983605248.000000 485
-0.013372 -0.060826 36017076282444858566146708757099662305871779691530189921405531842209289061969634793421388726519994237768101407445925680018761941616480067401400273749839659480530073143081958485927602946048.000000 480
0.056552 -0.026611 19252950717917115455934331398239863478514360305812473959630257246499206893190916057159289410700672982385068957509822856207829678232824838900559885381289370203616824635566676303879100956672.000000 518
-0.070759 -0.038016 60810978549387486732526524319332243124391262559339404560722108788035612700596608634894788270898282695466146894457952600231316959360023478060700314840088950088562058056928171265199867691008.000000 445
-0.134067 -0.006653 107582961324265090510778833490517149856315059221154525584520360168689518816463728846175524042501201851520140237524176623774814429730780275434235947270138590790477969470897919265094160613376.000000 407
-0.155030 -0.066528 127744449850758191878094972282841815355107420601973141374592205501614739810971262943198271369595119063069338486429943102544609183255632765830786339470808281085218901154092927292860063023104.000000 406
-0.098671 -0.852757 4869408945057001949306918482568219945999173859289909691395430532873285425461140525008667043575377891755543513948704567487814869216821611860386733684225327851296160300998430258995776192512.000000 577
-0.039332 -0.842343 3317218641746797568038207065725885754514123023120808639273317067158934561866873052329710210959821407191998035579721884991549596780122481627447048234645187046017652470015554396008564654080.000000 582
