0.175385 -0.748616 1111261909954715328640449605595250378730325450155710962747653622705737799451237229370565097068250524266621210460160.000000 652
0.218774 -0.732995 868813976603666050595457515196109103193270105496995670301961774503819612683259223553860060794188979575410042863616.000000 679
0.152745 -0.696545 1604819465344320606298261988817907574890521906407975989692801617198064622811876043092524834975401818472115769180160.000000 646
0.094893 -0.717374 2221097406620451801245363875968816826709944644034356908831883674344996774034262139985326253749253779747264230588416.000000 619
0.175385 -0.748616 1111261909954715328640449605595250378730325450155710962747653622705737799451237229370565097068250524266621210460160.000000 652
0.311138 -0.564634 746621700679197276218125420481348279696463424340030309195732748622880183646142274404013608418229447607329375649792.000000 688
0.384155 -0.613233 365081358307013448564432743962873597368713602004908606760174707722865418059753502004246096990492663670780727394304.000000 722
0.370507 -0.550748 499840960857598872596137954729634580464026428384905656572741850431896279714938435465394636130267665496936470806528.000000 721
0.277719 -0.483057 1272864207348263819130495908988740886979222211571197135004102941017279546711296339673070690237589899743856085172224.000000 687
0.280808 -0.425779 1477855919271285783738105434737959266285810178889551364357325833455306978847111185817631065752773659561375664439296.000000 686
0.218407 -0.425779 2418778505880237573652058280823250917301662855213230199415811940586978158524036278816572175956170466830062991704064.000000 655
0.216454 -0.488264 2043464492801052504468089758330177473940979412226623132925594179602850080753543222722273441603293836695620124934144.000000 654
0.214502 -0.550748 1670624527064900483520297569797531002047548189332131044604471660951478798784577983679971373286469956357182311104512.000000 656
0.277719 -0.483057 1272864207348263819130495908988740886979222211571197135004102941017279546711296339673070690237589899743856085172224.000000 687
0.156005 -0.425779 3929588167565836970711604207978011148975776479954794023833213638469411495091666919413443071939412036560800242991104.000000 620
0.216454 -0.488264 2043464492801052504468089758330177473940979412226623132925594179602850080753543222722273441603293836695620124934144.000000 654
0.218407 -0.425779 2418778505880237573652058280823250917301662855213230199415811940586978158524036278816572175956170466830062991704064.000000 655
0.156005 -0.425779 3929588167565836970711604207978011148975776479954794023833213638469411495091666919413443071939412036560800242991104.000000 620
0.093861 -0.484098 5260577561110570739876835309830328702518801962110020293097883662761469296859202395907576240854065688024890684211200.000000 588
0.155190 -0.493471 3249446743281565849162600456632055368685671223125919496882098488393497961606835822689099983181325404751399674183680.000000 622
0.311138 -0.564634 746621700679197276218125420481348279696463424340030309195732748622880183646142274404013608418229447607329375649792.000000 688
0.326303 -0.634061 546597559884543869394618454038130115400966971320516809094546129835505544409700482180882242857462200425710293614592.000000 709
0.384155 -0.613233 365081358307013448564432743962873597368713602004908606760174707722865418059753502004246096990492663670780727394304.000000 722
0.337574 -0.495207 770054484442256286315303488505037081167100105737705279114241164136278035666992074058099739226339787552617404563456.000000 719
0.311138 -0.564634 746621700679197276218125420481348279696463424340030309195732748622880183646142274404013608418229447607329375649792.000000 688
0.370507 -0.550748 499840960857598872596137954729634580464026428384905656572741850431896279714938435465394636130267665496936470806528.000000 721
0.255939 -0.597612 1066911164108882311043223330616915940446996032047225595716249078519461282965267586226134327565097552448443322990592.000000 677
0.268450 -0.654889 781255839169276367933717180593352119385082461831581808039685862577907053813610268610090594521327979076370265276416.000000 685
0.326303 -0.634061 546597559884543869394618454038130115400966971320516809094546129835505544409700482180882242857462200425710293614592.000000 709
0.214502 -0.550748 1670624527064900483520297569797531002047548189332131044604471660951478798784577983679971373286469956357182311104512.000000 656
0.255939 -0.597612 1066911164108882311043223330616915940446996032047225595716249078519461282965267586226134327565097552448443322990592.000000 677
0.311138 -0.564634 746621700679197276218125420481348279696463424340030309195732748622880183646142274404013608418229447607329375649792.000000 688
0.214502 -0.550748 1670624527064900483520297569797531002047548189332131044604471660951478798784577983679971373286469956357182311104512.000000 656
0.196949 -0.613233 1555717473357986011566675963853181989163391699137581517260434995198226537380152976385554559787676387055253126643712.000000 653
0.255939 -0.597612 1066911164108882311043223330616915940446996032047225595716249078519461282965267586226134327565097552448443322990592.000000 677
0.333367 -0.822035 301414604845866445971192365712094214141520493591212283110534196295726107489397424314283279142285380993679930425344.000000 716
0.280745 -0.847550 409694170921456049937506098147895262308996191489515528486384726908918939317698868002575551451547654704658361876480.000000 715
0.355006 -0.877750 251303028879929239081295722365027251891586303107641997692070462185919084048452098136487882101429296613910156148736.000000 747
0.405884 -0.850674 187041531694686660233043120330915580822010976478123438996517827621991993992025014662788480724425749444992530644992.000000 748
0.333367 -0.822035 301414604845866445971192365712094214141520493591212283110534196295726107489397424314283279142285380993679930425344.000000 716
0.355006 -0.877750 251303028879929239081295722365027251891586303107641997692070462185919084048452098136487882101429296613910156148736.000000 747
0.315215 -0.769444 386474916554427911928516130336695474754810332007370462768152681519228641051976675567483329754846546359988319682560.000000 717
0.257363 -0.790272 535283445128308451782390119948212348474146846269109606003022529404056521239280510169941861883202209607699186843648.000000 684
0.333367 -0.822035 301414604845866445971192365712094214141520493591212283110534196295726107489397424314283279142285380993679930425344.000000 716
0.337574 -0.495207 770054484442256286315303488505037081167100105737705279114241164136278035666992074058099739226339787552617404563456.000000 719
0.417744 -0.481321 410141417195370630081798071734750688253211061266526691648310556724898011086398171386477312273550829654266859225088.000000 754
0.343210 -0.425779 878335110934236268124798751513760554304857490695535174021880904592983493347274459236192952585383405268102323109888.000000 720
0.214502 -0.550748 1670624527064900483520297569797531002047548189332131044604471660951478798784577983679971373286469956357182311104512.000000 656
0.311138 -0.564634 746621700679197276218125420481348279696463424340030309195732748622880183646142274404013608418229447607329375649792.000000 688
0.277719 -0.483057 1272864207348263819130495908988740886979222211571197135004102941017279546711296339673070690237589899743856085172224.000000 687
0.384155 -0.613233 365081358307013448564432743962873597368713602004908606760174707722865418059753502004246096990492663670780727394304.000000 722
0.442007 -0.592405 249111986924163698688818858653245187144958267134318394082839799478271094952237557242156268974617112821197887766528.000000 753
0.370507 -0.550748 499840960857598872596137954729634580464026428384905656572741850431896279714938435465394636130267665496936470806528.000000 721
0.370511 -0.372557 798657808997880335032170686897199695433317145285547547611277673022400953671206170455658634304347085025349929533440.000000 727
0.405612 -0.425779 537523395393464758264986098073220220770975763665439699684280534364463420124446726819645320952851610070426769686528.000000 752
0.440063 -0.363686 452178593470042336468684439378369436153832659713824675412772945049078241868641565050472273783508736795613675388928.000000 761
0.318152 -0.312682 1395992640726324635076934108788810336720997981491279969599365206281849201973698743681243948422727785000243581419520.000000 692
0.370511 -0.372557 798657808997880335032170686897199695433317145285547547611277673022400953671206170455658634304347085025349929533440.000000 727
