0.394755 -0.115311 3432306799590927794167779057119473860206807456751434257143594477155430128784937906239565602581258189202798578488068429571457488068699759240266018350764161006305280.000000 723
0.316303 -0.084265 6560436324745969469502754317449098379656936179489087412690649768768091846053107876476434296150053670704736376021946692518456368813470305019248847268439040790102016.000000 689
0.339310 -0.159667 5195498250813736313678684697777777679404543413539394273321717293904013943397436353890307197595515858328450717474981703253053607016251502312456710310132103585464320.000000 690
0.369255 0.019971 4375601490675049190264466721244652474957236447442859356989621318726128418130988481554510816200715497508746559069743833509275133569862455669071144950995118349877248.000000 695
0.372025 -0.057650 4309698256784506471830623465361093284127274156827238979090945783593115775076695512088828174881630043382624793809226162986751812431129600855263557288546281164111872.000000 694
0.420631 -0.041385 2927796547070362704246133693211339663176016163300672246192607547163185424262529397245176898681289043456015303757469489674535533617745971185557704774715973358845952.000000 728
0.261416 -0.014407 10435632535211169961851847511424083969858564102035596412590056175622629114995867916453386380045142314198933866230910395502072336829486950735070597127683614217076736.000000 643
0.248943 0.035492 11263367348141126693028370001142769964785692757351102231325712114296138196218694717261741777879646850240655869403216065731553312849732668914257057011257951266013184.000000 629
0.220387 -0.033259 14289491120127739636239354869305414471456527225380492242384612629864290192042634878270799616792578832227520601479565437275905589446719638828869644874398018807267328.000000 623
0.273890 -0.064306 9269897075351813045569906616125187908603812793523625101092978871516046223494836537312761282936366117109614589142409622336056951750749862330538973927125620409499648.000000 657
0.261416 -0.014407 10435632535211169961851847511424083969858564102035596412590056175622629114995867916453386380045142314198933866230910395502072336829486950735070597127683614217076736.000000 643
0.220387 -0.033259 14289491120127739636239354869305414471456527225380492242384612629864290192042634878270799616792578832227520601479565437275905589446719638828869644874398018807267328.000000 623
0.273890 -0.064306 9269897075351813045569906616125187908603812793523625101092978871516046223494836537312761282936366117109614589142409622336056951750749862330538973927125620409499648.000000 657
0.321572 -0.022168 6399638678997018274039378171796537897380987047479272039032317637414716578884835299902050468408443904151818336787458352160056872980219807796368419125102949701779456.000000 662
0.261416 -0.014407 10435632535211169961851847511424083969858564102035596412590056175622629114995867916453386380045142314198933866230910395502072336829486950735070597127683614217076736.000000 643
0.372025 -0.057650 4309698256784506471830623465361093284127274156827238979090945783593115775076695512088828174881630043382624793809226162986751812431129600855263557288546281164111872.000000 694
0.321572 -0.022168 6399638678997018274039378171796537897380987047479272039032317637414716578884835299902050468408443904151818336787458352160056872980219807796368419125102949701779456.000000 662
0.316303 -0.084265 6560436324745969469502754317449098379656936179489087412690649768768091846053107876476434296150053670704736376021946692518456368813470305019248847268439040790102016.000000 689
0.369255 0.019971 4375601490675049190264466721244652474957236447442859356989621318726128418130988481554510816200715497508746559069743833509275133569862455669071144950995118349877248.000000 695
0.335990 0.053236 5633345029213593813157980959395378222483135958198521013746586436396103873127526324118527392770543103164093763900755677894186967080656754537064962530663616038830080.000000 663
0.321572 -0.022168 6399638678997018274039378171796537897380987047479272039032317637414716578884835299902050468408443904151818336787458352160056872980219807796368419125102949701779456.000000 662
0.266768 -0.319334 7422341242892353405039151783736793936562385566454826886211297751817099973214190148047291341991055739410392890139322742790608855845287752661444368880143696241098752.000000 660
0.242587 -0.372557 8018484981414471404533918639899769132163045854495408516890968061507859056260717905940783505614552299006380733799890279172442089762162628193775574070213754753122304.000000 661
0.309572 -0.365904 4888798510446035844175264675977668587632223100336542590691887182398188016747004061193945755603972251216239615096794489054282522438572816004423072098467352462491648.000000 693
0.370511 -0.372557 3019471757273007657034478957673468628207600132945580505184035696665525019399022965832871069310049195778822961015428049764987417256147523330099016405581725433856000.000000 727
0.318152 -0.312682 5070662080193731961782777112048310385082716870578880826145232296455845872774121848101400943549171869130003359772073283010495568589455440509910721471918252941639680.000000 692
0.309572 -0.365904 4888798510446035844175264675977668587632223100336542590691887182398188016747004061193945755603972251216239615096794489054282522438572816004423072098467352462491648.000000 693
0.159905 -0.266112 18416941124555924915258607407198225662918882291547019184749226137851965586325775278726999333229429679135649663292274290363400633793351995565568108590656863177015296.000000 594
0.144304 -0.195149 23350231483960231445659390190057184925375152962342669445353098092182888907909424975080633193574068129552698179825687422073501008590743044728854502353781591344414720.000000 592
0.072152 -0.239501 38621364560426690404802529911508759805350587277181135899936155809958841653210452371598972163498172394369343964390781202946997538036168872919003476610775264383729664.000000 560
0.181355 -0.367235 12975497912485187003334548939457881132261283238742752594015045712739005786383269648093070921976342774828210755086166974673084476890493909101232228253791505644257280.000000 627
0.206706 -0.308690 11963226408828476614944435652271627307610822528302128212185502575742713530945308118603300856244381130515155899073175258859617390906374922808812670476289009082433536.000000 628
0.137804 -0.319334 20280143331832144064118900156217054162242985494158580199333252625841910796028593013336093550819256970834651724019311936770675813548185061692928991390827357761699840.000000 595
0.198126 -0.234179 14484776768659176947649280518717744701517002617786815202588890489916541884505453824865539966758713530519465283247210045254894966977587001404237761118925215917670400.000000 625
0.144304 -0.195149 23350231483960231445659390190057184925375152962342669445353098092182888907909424975080633193574068129552698179825687422073501008590743044728854502353781591344414720.000000 592
0.159905 -0.266112 18416941124555924915258607407198225662918882291547019184749226137851965586325775278726999333229429679135649663292274290363400633793351995565568108590656863177015296.000000 594
0.244537 -0.250145 9931882606374575034033088968763086850077636446998412372641718466899272621801573594690459089982014332125932123747752294071239932892459289026983329884040158089576448.000000 644
0.257408 -0.191601 9591547255968786465739606972465521814222881172575643609104281985572640878549773278345183505037303216560781845441138738151926856197950319531856793675738511336013824.000000 659
