-0.637424 -0.770513 3690778577584201300459750377495076286734324656823719363084288.000000 352
-0.587785 -0.809017 2362566141367768734025632479474173358688094967697061976211456.000000 390
-0.535827 -0.844328 1541547093783832684131271266138720283994502998142511306768384.000000 428
-0.556429 -0.774178 2335379583385140886181517035066972010496563106914774965813248.000000 391
-0.587785 -0.809017 2362566141367768734025632479474173358688094967697061976211456.000000 390
-0.616383 -0.480217 17845445022556170316649155588467218844529153805439515486060544.000000 210
-0.575661 -0.530299 10346565714955182331769382184466319103879605593084872622080000.000000 245
-0.553038 -0.478039 12319437648274619351655778723256383873991466607087551481118720.000000 246
-0.663184 -0.480217 23327592041867694419492942008258236802752602675146789893439488.000000 203
-0.616383 -0.480217 17845445022556170316649155588467218844529153805439515486060544.000000 210
-0.655220 -0.425779 31851667944106835554456131874509174472085910633669528905580544.000000 180
-0.717621 -0.425779 44897625168991816507961689109399174710903457552658489992544256.000000 174
-0.663184 -0.480217 23327592041867694419492942008258236802752602675146789893439488.000000 203
-0.655220 -0.425779 31851667944106835554456131874509174472085910633669528905580544.000000 180
-0.721957 -0.483846 30974533791048219304095113876840721602070835535188565308735488.000000 204
-0.671149 -0.534654 17115570912544000611278820532948878836425840515426456847777792.000000 239
-0.663184 -0.480217 23327592041867694419492942008258236802752602675146789893439488.000000 203
-0.671149 -0.534654 17115570912544000611278820532948878836425840515426456847777792.000000 239
-0.618173 -0.556429 11053162538763239606116509567133731265575274855694616900927488.000000 244
-0.616383 -0.480217 17845445022556170316649155588467218844529153805439515486060544.000000 210
-0.630851 -0.621753 7986465727436889273134318056329223564398771828690496574717952.000000 281
-0.573586 -0.669658 4412100957549977226228397435722219123804671925741441783955456.000000 318
-0.547193 -0.608688 5388296232296562626187294902642816765134782274929403732426752.000000 282
-0.687078 -0.643528 9355187871583072881760602722485932336104647317459047303610368.000000 279
-0.630851 -0.621753 7986465727436889273134318056329223564398771828690496574717952.000000 281
-0.663513 -0.589091 11521334001258548469069916084556004479368918689147460725506048.000000 276
-0.643528 -0.687078 5815699546415273533020106221429731023664159127501698022506496.000000 317
-0.573586 -0.669658 4412100957549977226228397435722219123804671925741441783955456.000000 318
-0.630851 -0.621753 7986465727436889273134318056329223564398771828690496574717952.000000 281
-0.547193 -0.608688 5388296232296562626187294902642816765134782274929403732426752.000000 282
-0.497486 -0.541912 5945328892358672908319004834484330570600455522993834754572288.000000 284
-0.575661 -0.530299 10346565714955182331769382184466319103879605593084872622080000.000000 245
-0.663513 -0.589091 11521334001258548469069916084556004479368918689147460725506048.000000 276
-0.630851 -0.621753 7986465727436889273134318056329223564398771828690496574717952.000000 281
-0.618173 -0.556429 11053162538763239606116509567133731265575274855694616900927488.000000 244
-0.573586 -0.669658 4412100957549977226228397435722219123804671925741441783955456.000000 318
-0.495509 -0.674635 2737152623490993209399859559137149884643481006063871407947776.000000 319
-0.547193 -0.608688 5388296232296562626187294902642816765134782274929403732426752.000000 282
-0.728969 -0.684547 9198159382289663889587371695615276735133814989230010078855168.000000 280
-0.643528 -0.687078 5815699546415273533020106221429731023664159127501698022506496.000000 317
-0.687078 -0.643528 9355187871583072881760602722485932336104647317459047303610368.000000 279
-0.430761 -0.847392 834912239051392945816398061261740436814492158108356195647488.000000 430
-0.493595 -0.810785 1383942688849390467526859798073696980410969942163995605598208.000000 392
-0.481754 -0.876307 1015016076513469261239694559201846992766558865475768267309056.000000 429
-0.367927 -0.883999 512950218888252765094754137602770322707262553198668426510336.000000 468
-0.430761 -0.847392 834912239051392945816398061261740436814492158108356195647488.000000 430
-0.425779 -0.904827 675735074504147863234319872508880848614482125427686888177664.000000 467
-0.372784 -0.824039 654391922686610168465001313806765473295377980620386189967360.000000 431
-0.310074 -0.863171 388777143558394831714643104074269927551370876855049753985024.000000 469
-0.314808 -0.800686 514181393659165340231293346397551641522949582149470025416704.000000 433
-0.372784 -0.824039 654391922686610168465001313806765473295377980620386189967360.000000 431
-0.377559 -0.762396 883218775834166056895573721081736937161446899007005881532416.000000 395
-0.435577 -0.786590 1106979021477488265247728067518077855034439792232291647881216.000000 393
-0.367927 -0.883999 512950218888252765094754137602770322707262553198668426510336.000000 468
-0.372784 -0.824039 654391922686610168465001313806765473295377980620386189967360.000000 431
-0.430761 -0.847392 834912239051392945816398061261740436814492158108356195647488.000000 430
-0.367927 -0.883999 512950218888252765094754137602770322707262553198668426510336.000000 468
-0.310074 -0.863171 388777143558394831714643104074269927551370876855049753985024.000000 469
-0.372784 -0.824039 654391922686610168465001313806765473295377980620386189967360.000000 431
-0.252222 -0.842343 299258592023431223635587803003859196701907293306893690208256.000000 473
-0.256306 -0.782834 392271795881545724191820129084889653477949588132104020951040.000000 471
-0.314808 -0.800686 514181393659165340231293346397551641522949582149470025416704.000000 433
-0.362531 -0.605388 1835918265906570926215512303080115918497992127608961324023808.000000 388
-0.304215 -0.604306 1253651120283487454924710035633919187921629003958826355916800.000000 397
-0.317214 -0.544797 1820648884061047655796712244396480716204568383274922494918656.000000 358
-0.495509 -0.674635 2737152623490993209399859559137149884643481006063871407947776.000000 319
-0.436853 -0.695824 1736193337150286611367861033635372322492527191976749576486912.000000 356
-0.465049 -0.624864 3013451167923013307651463207646538158549559404547791273328640.000000 320
-0.291217 -0.663815 862058021328987796953449155364142459365407917326644608499712.000000 435
-0.304215 -0.604306 1253651120283487454924710035633919187921629003958826355916800.000000 397
-0.349161 -0.650832 1309695838351334040986803832833282345317121630934756348657664.000000 396
-0.587785 -0.809017 2362566141367768734025632479474173358688094967697061976211456.000000 390
-0.556429 -0.774178 2335379583385140886181517035066972010496563106914774965813248.000000 391
-0.599978 -0.730628 3678121526199642890180399210570464517430942283300788653522944.000000 353
-0.314808 -0.800686 514181393659165340231293346397551641522949582149470025416704.000000 433
-0.377559 -0.762396 883218775834166056895573721081736937161446899007005881532416.000000 395
-0.372784 -0.824039 654391922686610168465001313806765473295377980620386189967360.000000 431
-0.535827 -0.844328 1541547093783832684131271266138720283994502998142511306768384.000000 428
-0.493595 -0.810785 1383942688849390467526859798073696980410969942163995605598208.000000 392
-0.556429 -0.774178 2335379583385140886181517035066972010496563106914774965813248.000000 391
-0.481754 -0.876307 1015016076513469261239694559201846992766558865475768267309056.000000 429
-0.425779 -0.904827 675735074504147863234319872508880848614482125427686888177664.000000 467
-0.430761 -0.847392 834912239051392945816398061261740436814492158108356195647488.000000 430
-0.187381 -0.982287 143558255952495251428885763263871280758744794282909897850880.000000 546
-0.182477 -0.904827 159735187625592870650575799418178413746203610691396712792064.000000 511
-0.248690 -0.968583 208953740375858381796211139046643795081993705662048989347840.000000 542
-0.310074 -0.863171 388777143558394831714643104074269927551370876855049753985024.000000 469
-0.368125 -0.929776 451530065528796994871277101626311760784688376261872841654272.000000 505
-0.309017 -0.951057 304700391564132718768772537147791167635504856422309731237888.000000 506
-0.248690 -0.968583 208953740375858381796211139046643795081993705662048989347840.000000 542
-0.243302 -0.904827 233523471479360438378481686492408654549408250054390721806336.000000 507
-0.309017 -0.951057 304700391564132718768772537147791167635504856422309731237888.000000 506
-0.239828 0.179947 3751620141034168531402038344205476863651269524846745650987008.000000 329
-0.305765 0.208459 6126936354127957197072930048483163377429880721875743329484800.000000 291
-0.282758 0.133056 5860784888326558544818122106814058650708006355251981568704512.000000 295
-0.226207 0.106445 3741448522103959610162160942613451322169786900481192356741120.000000 332
-0.239828 0.179947 3751620141034168531402038344205476863651269524846745650987008.000000 329
-0.282758 0.133056 5860784888326558544818122106814058650708006355251981568704512.000000 295
-0.205131 0.354833 1791836809581396084323725004769818192860973940505739085742080.000000 300
-0.160617 0.357369 1244012146047520300805311918083162708752864545215871396610048.000000 336
-0.171586 0.403624 1145707791117067870528157381069765583057156405261806449197056.000000 339
-0.274020 0.322674 3439423352268353432698487910651119097226141205269301843460096.000000 262
-0.205131 0.354833 1791836809581396084323725004769818192860973940505739085742080.000000 300
-0.255583 0.390315 2321081244780283430535797783691057124433171884328918294986752.000000 301
-0.205290 0.307943 2060917930766812482793194765621141180347297316469123860922368.000000 297
-0.160617 0.357369 1244012146047520300805311918083162708752864545215871396610048.000000 336
-0.205131 0.354833 1791836809581396084323725004769818192860973940505739085742080.000000 300
-0.272220 0.257250 4112984453349154914301176596872707595525173834015417214959616.000000 296
-0.205290 0.307943 2060917930766812482793194765621141180347297316469123860922368.000000 297
-0.274020 0.322674 3439423352268353432698487910651119097226141205269301843460096.000000 262
-0.305765 0.208459 6126936354127957197072930048483163377429880721875743329484800.000000 291
-0.272220 0.257250 4112984453349154914301176596872707595525173834015417214959616.000000 296
-0.314634 0.277209 5494437998199591791640448409536049537601429607818659490693120.000000 258
-0.239828 0.179947 3751620141034168531402038344205476863651269524846745650987008.000000 329
-0.191355 0.157137 2603727579870412841630832850707342655498871610807669263171584.000000 367
-0.209570 0.239510 2584952107424964984467506628107326294358530984951668891713536.000000 333
-0.153966 0.273728 1503830579466791348750141695215715681999245797816606627201024.000000 334
-0.102643 0.239513 1074868494001401127740238844461721979652872526359466902290432.000000 371
-0.111036 0.320619 941634519935634521150688240201650943343664262118775342497792.000000 372
-0.209570 0.239510 2584952107424964984467506628107326294358530984951668891713536.000000 333
-0.153966 0.273728 1503830579466791348750141695215715681999245797816606627201024.000000 334
