-0.255583 0.390315 46123720610772199643484246848050196934559054267850571567672264399877549979120547020144640.000000 301
-0.220513 0.441325 30852594511971016487385462102650528440980841691332593410918951028433482475032713034203136.000000 337
-0.404848 0.451422 99783047586071123852700208347615290508619013634921132614360220612567452707209152204636160.000000 223
-0.355442 0.438610 77156115199167685581700749793839301476485697131451842691636002495862707116642292211908608.000000 259
-0.339547 0.485922 56182536991509921287327686887268795851653989175984632092211480152244041756893001249980416.000000 261
-0.377975 0.389203 108289580886004430490614279414882612003770509432621831736150531100339386243528073894952960.000000 260
-0.421638 0.339302 184029803150685357110339475732553575059496653025898063479613266257979222648249075655245824.000000 221
-0.368136 0.308255 138395920755079830215132044374806277824519378698499234534471926988815834032166662045696000.000000 224
-0.306036 0.425798 56803048295516519347868910326886435719803702500956322193345226160080922049532439946067968.000000 298
-0.377975 0.389203 108289580886004430490614279414882612003770509432621831736150531100339386243528073894952960.000000 260
-0.325998 0.355938 85264552601554049445982742824591574876537711640034537439466314030121133564334753443741696.000000 263
-0.404848 0.451422 99783047586071123852700208347615290508619013634921132614360220612567452707209152204636160.000000 223
-0.445015 0.405094 163044951596196107387662767362687389416448100013499293225833508505276181137316028971220992.000000 222
-0.377975 0.389203 108289580886004430490614279414882612003770509432621831736150531100339386243528073894952960.000000 260
-0.848275 0.034214 23281521727521316645031604270453924076449793361058603302087341369861800837804459296783597568.000000 26
-0.807881 0.076032 13768805748206090730253611590019383192720335634634578517323244132855747561577852382809686016.000000 46
-0.857701 0.099475 19064564683166241112155376461000872142341512950925363489562357561982950925536256992728842240.000000 29
-0.952414 -0.000000 81551484492588785582983166881758501377523701930100054536693031735895679605864926459230945280.000000 6
-0.998027 0.062791 67709246198859764566922168034288488305257214826068169838424956650621085623121912531194478592.000000 2
-1.000000 0.000000 160012926684382683297723071342115296089125272435061075087100367798715611466085101656023760896.000000 1
-0.998027 -0.062791 67719594978352121593225904689420278486598671459165550888185498821023923129851659677933240320.000000 4
-0.952414 -0.000000 81551484492588785582983166881758501377523701930100054536693031735895679605864926459230945280.000000 6
-1.000000 0.000000 160012926684382683297723071342115296089125272435061075087100367798715611466085101656023760896.000000 1
-0.904827 -0.000000 46339178304593360112378135082389783544564703869160063519196734355002614043786120793992200192.000000 14
-0.904827 0.060826 35278873885575288539724951016939304770445379138030947117432226051783114040854957575305691136.000000 16
-0.952414 -0.000000 81551484492588785582983166881758501377523701930100054536693031735895679605864926459230945280.000000 6
-0.904827 -0.121651 23218978083831781588359537685030212809072849156364704170086703138081058980239013109022326784.000000 23
-0.860254 -0.165098 12675803801671728541023157324605160144326317365634591931650131039120902188145554745599197184.000000 41
-0.854559 -0.084480 20114486079995848042747679206657935428921794145846871027380723746132527228470896691580502016.000000 24
-0.904827 0.060826 35278873885575288539724951016939304770445379138030947117432226051783114040854957575305691136.000000 16
-0.948471 0.093079 38200377386100414313665798894890032352163410542828648790754012742814302229321721437063479296.000000 7
-0.952414 -0.000000 81551484492588785582983166881758501377523701930100054536693031735895679605864926459230945280.000000 6
-0.643528 -0.687078 108065973014287702168743044912368967955191640585011150851873105792403164496496930089598976.000000 317
-0.684547 -0.728969 109450028712334474320169242600162734246879065889052696525271833747989973167770288565256192.000000 316
-0.637424 -0.770513 71354222421517333484522045292205058455766379696060880723281263924068535798136986719485952.000000 352
-0.535827 -0.844328 33886380220199645019028639255108653358321204029490885319027556697538797543872447568150528.000000 428
-0.481754 -0.876307 24320706053010373201679666046496680898125630801743715070699956414535802323756025710116864.000000 429
-0.493595 -0.810785 31020215794869209913445642839107399414289093553708248192329221775711081960807788382781440.000000 392
-0.081154 -0.720845 6267679131777804830263052934529607656416429992375521319068320534280050861537655982653440.000000 514
-0.139765 -0.738202 7838780275254529001128162831174525392361987026123580009318538217554458879374969742032896.000000 512
-0.078665 -0.779858 5373801790710138899986013429045668196967445567644348738817795781354399377978138881425408.000000 549
-0.020812 -0.759030 4374802197158795661795950756546399179021568445962294582562256285322021673776948120125440.000000 550
-0.081154 -0.720845 6267679131777804830263052934529607656416429992375521319068320534280050861537655982653440.000000 514
-0.078665 -0.779858 5373801790710138899986013429045668196967445567644348738817795781354399377978138881425408.000000 549
-0.083644 -0.661832 7434531826350165695714615514706234883680728834110784219686809894312155612545055021072384.000000 513
-0.143013 -0.675717 9449924668391321100282854116488786310591574074643891035876272712287591794912464243523584.000000 475
-0.081154 -0.720845 6267679131777804830263052934529607656416429992375521319068320534280050861537655982653440.000000 514
-0.202382 -0.689603 12026702424359159734506480971359664814000548751048758982649083466940645734387899206467584.000000 474
-0.208776 -0.755559 10254220501237539669408916931193555244578346391607121351598683792483649810221979739881472.000000 508
-0.139765 -0.738202 7838780275254529001128162831174525392361987026123580009318538217554458879374969742032896.000000 512
-0.319542 -0.738202 17959059597731681820728262097947782841966146173909843151598074409325444691677120932347904.000000 432
-0.260390 -0.723324 14501340130847764431827388897401215711073404320207592735118096344662038904303580107243520.000000 470
-0.291217 -0.663815 20679675375964900841268087642515061836901100015833669741806956978238298514372289447854080.000000 435
-0.256306 -0.782834 11702932928630630146958851932117274055966419016080235960944401664667699051817981144203264.000000 471
-0.252222 -0.842343 9799689233303054526937643508475636424662463664718119076408812153975944437898066857558016.000000 473
-0.194369 -0.821514 8106333934491066058204384708678250561818863770926967446702209157910679116654288239067136.000000 509
-0.319542 -0.738202 17959059597731681820728262097947782841966146173909843151598074409325444691677120932347904.000000 432
-0.256306 -0.782834 11702932928630630146958851932117274055966419016080235960944401664667699051817981144203264.000000 471
-0.260390 -0.723324 14501340130847764431827388897401215711073404320207592735118096344662038904303580107243520.000000 470
-0.314808 -0.800686 14375668263835956715766298900557946840597645185202934586710298236888391221034097206886400.000000 433
-0.310074 -0.863171 11889914194215728907594094001185049522814785984212961385699840949270834282259555742121984.000000 469
-0.252222 -0.842343 9799689233303054526937643508475636424662463664718119076408812153975944437898066857558016.000000 473
-0.319542 -0.738202 17959059597731681820728262097947782841966146173909843151598074409325444691677120932347904.000000 432
-0.314808 -0.800686 14375668263835956715766298900557946840597645185202934586710298236888391221034097206886400.000000 433
-0.256306 -0.782834 11702932928630630146958851932117274055966419016080235960944401664667699051817981144203264.000000 471
-0.319542 -0.738202 17959059597731681820728262097947782841966146173909843151598074409325444691677120932347904.000000 432
-0.377559 -0.762396 21562417106901879888408962048843826668675063204269529191990863123790641657212343324508160.000000 395
-0.314808 -0.800686 14375668263835956715766298900557946840597645185202934586710298236888391221034097206886400.000000 433
-0.194369 -0.821514 8106333934491066058204384708678250561818863770926967446702209157910679116654288239067136.000000 509
-0.136517 -0.800686 6591512381761089965318293446771310166856985989373883457845670332993790106623772874244096.000000 544
-0.208776 -0.755559 10254220501237539669408916931193555244578346391607121351598683792483649810221979739881472.000000 508
-0.599978 -0.730628 71111101269548461036272475258193270395020304325775305196498429203813936205303388206792704.000000 353
-0.637424 -0.770513 71354222421517333484522045292205058455766379696060880723281263924068535798136986719485952.000000 352
-0.587785 -0.809017 48345345245087619388623819246604624939678638707108406463267151110979290924877274993917952.000000 390
-0.535827 -0.844328 33886380220199645019028639255108653358321204029490885319027556697538797543872447568150528.000000 428
-0.556429 -0.774178 47832603772593103248113351988185099400340607578836759975255589774668065581412537272893440.000000 391
-0.587785 -0.809017 48345345245087619388623819246604624939678638707108406463267151110979290924877274993917952.000000 390
-0.616383 -0.480217 322512796917094455598008003236057795597916151680576327607456954194505579454399446809313280.000000 210
-0.575661 -0.530299 187612191189447932559365148530533462642501206705556390180230819458220699241595212667027456.000000 245
-0.553038 -0.478039 222811285180306095087620065375376761404348730394929772601239313934511369460986431393497088.000000 246
