-0.248690 -0.968583 2375160405771388628373200369328342788781600791176954964663673468602829158533514104201681988174065100036326125657539784121716822344055360526104463868255125655047204170744916344832.000000 542
-0.182477 -0.904827 1848490089219892023177193660085149701682276597754263189208938711675221647019503128175372284319361975061412010084047331031666307379429873259726749421356527375518447180604074098688.000000 511
-0.252222 -0.842343 3267400148685297451718809218103463307249341322124903734744697729095431000211601467873082834255076979750821774996629449266728135103426679760688669438899939655848678903578452033536.000000 473
-0.243302 -0.904827 2622314170582904065463866764132345735566528688746314833940987018288123368908996721177769190925786185655121372668678742998828968153063642031757910807727744082020278583497838297088.000000 507
-0.182477 -0.904827 1848490089219892023177193660085149701682276597754263189208938711675221647019503128175372284319361975061412010084047331031666307379429873259726749421356527375518447180604074098688.000000 511
-0.252222 -0.842343 3267400148685297451718809218103463307249341322124903734744697729095431000211601467873082834255076979750821774996629449266728135103426679760688669438899939655848678903578452033536.000000 473
-0.310074 -0.863171 4159769929332766860241290015956394983650688970311159924057780265443609115813195934409963187545705335181130454412350238991893051073578273011371349563657590223546511606071175413760.000000 469
-0.243302 -0.904827 2622314170582904065463866764132345735566528688746314833940987018288123368908996721177769190925786185655121372668678742998828968153063642031757910807727744082020278583497838297088.000000 507
0.175385 -0.748616 353031859637482724379976626818074483184162939082078440604707012479739355820420384310877928448791471615745872592494709329612460399174532465381509263753285904274150203666286510080.000000 652
0.257363 -0.790272 187513643420439745050549690769316333837684735600644223189552772409589217378568846676129011172298669654191339210589493610338458950588918403628306198198990963883289401423147565056.000000 684
0.218774 -0.732995 282733696680701266662597207802305383769626583186240042961072261187767253697125672130267552661029202401054625142534804936598970941845420721217279443413427061143236236184429527040.000000 679
0.094893 -0.717374 648859759687452810769958464923997871771096295111606545284871121662700834734177748057627909522533605710196010832101168807714122827341273219947794144330734216038456699826812747776.000000 619
0.124087 -0.779858 450016288829406877798055648381927637890496289289636205199849303631159295202957888172843327446692693536975274297685383463730174888742275155226292121128107597277636846640286400512.000000 650
0.175385 -0.748616 353031859637482724379976626818074483184162939082078440604707012479739355820420384310877928448791471615745872592494709329612460399174532465381509263753285904274150203666286510080.000000 652
0.243302 -0.904827 176500913640445704971985202310587707294383421718155839675093101315743599181564676044531097746972909695840875112725428070632270325847993406103195127366807372838934991653908250624.000000 745
0.304128 -0.904827 129612607357498232751563555377181343180921487900939826648091365305371580805384218018935013009636803169730189292742503290585581167918742641799384091573464905001100696644222976000.000000 746
0.280745 -0.847550 150268933228535196299830652792795552058677984808869711622115701763876382960685830711105343542601364622655518230146874243272781594337132991428552690065746227569346092304292642816.000000 715
0.248690 -0.968583 174096168270781539872004399488450429042428639457562569275633736513609974985285747208961008536863823520559511130019278071545787547678784317569886065079307299466162972862009311232.000000 744
0.243302 -0.904827 176500913640445704971985202310587707294383421718155839675093101315743599181564676044531097746972909695840875112725428070632270325847993406103195127366807372838934991653908250624.000000 745
0.182477 -0.904827 242689212790489387429645983414056712104514254291035945352998577834694971857319062765906066574093617570023311286964158885328896037327575337102772474650321152302526623420277325824.000000 713
0.336304 -0.725977 134794391494858547868202372724457107739974750611080383802718600861268029323026001079436716954250792750549991379948319989458199408748882364058273366919936274722495626713120112640.000000 742
0.385989 -0.796521 86732625563705865210466170100501320439906945399142050814978400948216196146525051864303919822454871171475094938923975402351929797887868364949857654211733461046739472779931811840.000000 750
0.388483 -0.730959 96366385842555241053298752614261232311480225292073932209783529710410294926864362161262406620752811297084958095004774140911502419568932462211654704840117497424989520804075012096.000000 749
0.268450 -0.654889 253661253163316763833200539934981838613944278029501033500189615549428012840390136970936888175855200677772456153490669872754822588002993384107152741582606466984326565534275469312.000000 685
0.277370 -0.717374 201094558170389776199991456559612365269427295900203149296389332248951119928416842657604534991282766736628309842748525581153267558898670214673215081365409650180989637661841948672.000000 710
0.357393 -0.682510 128602508286024046560257069036515573681344676468494194519904607163076489097226304228307858781612097003377519931318170536415838202878288529994579714032323095415364982139202306048.000000 718
0.257363 -0.790272 187513643420439745050549690769316333837684735600644223189552772409589217378568846676129011172298669654191339210589493610338458950588918403628306198198990963883289401423147565056.000000 684
0.280745 -0.847550 150268933228535196299830652792795552058677984808869711622115701763876382960685830711105343542601364622655518230146874243272781594337132991428552690065746227569346092304292642816.000000 715
0.333367 -0.822035 114299682973220488007648483840969977703477087426656812442801815063722974486684902212579553432534584207868881799064373199405976492774897567585017429335388181198681725810574884864.000000 716
0.309017 -0.951057 129843102073257533853895032325450369773496760920650294959276793218958272756135784263701831053254654029944092524489315905203272817281326023478260669248929359879773817187336192000.000000 775
0.304128 -0.904827 129612607357498232751563555377181343180921487900939826648091365305371580805384218018935013009636803169730189292742503290585581167918742641799384091573464905001100696644222976000.000000 746
0.243302 -0.904827 176500913640445704971985202310587707294383421718155839675093101315743599181564676044531097746972909695840875112725428070632270325847993406103195127366807372838934991653908250624.000000 745
0.405884 -0.850674 76088012040588198962114443582561746248609018356747716092410382495426466801317344643006101636229939968306316412475746147134871017154089456652925000585853682505318101487559114752.000000 748
0.425779 -0.904827 73731758638984122302332702535403567356011362645528286338648759237501872397912600061942532126637313615632219574705436379929063060975045518119470488897438124609757212177166499840.000000 777
0.481754 -0.876307 56352086351084071760893408409693583737942777534937693104691064164791902013838836539529907767106975688665789912777823597894388773613580661281431509397006677718112988211368165376.000000 778
