-0.314226 0.720690 1960434434208380547710585630161541322904994447364137508807999378691444403524319950816374073776328579395284454644834950071991270001709687165157376.000000 196
-0.367084 0.643807 4352156267290508152309264555931199274560978866776243220633340771406048233013458131863273016298782087815236882298645927280218971939037532366307328.000000 200
-0.503363 0.678167 8402183312483600603456920034005636807554869478767251649028258545934367567781678930905329488317953320542185303842817422632756853339329181131997184.000000 140
-0.424172 0.729020 3773292116065007342272732944903461704720884386542653969278799679024288749751472642631830076546157296242473868179306145285534238560747021112705024.000000 139
-0.477075 0.747083 4884243287021573060733488096657016531813701244751553336470424848697622505080820034310038445561749544548251785991241464191275648194082727102775296.000000 110
-0.465349 0.626241 9539944047952417933676840495330563721275257786686306633325567661975431430360130172158636137331221728345630461506047109536313342561990095050637312.000000 169
-0.400938 0.591267 7558078348795224574445931915067987642138029975068566418351278460268325300819891951708465984870481774696692189551941130272567586500659006041751552.000000 199
-0.412555 0.660144 5426111429210630489612908802817886213267972487391778443947857099413479441764920671741855330987485928116236830539957824431112672751752709161353216.000000 171
-0.565629 0.615681 19036407364387412963581652438329608234690577036580796019439474027039726991931507338469838844027940130474814164476905664661948080825555801241288704.000000 112
-0.563260 0.555699 28503902397196756422994134223073858243581420078103223183559150208350622548827964309164240545952192805306415992477981019350702631153088737734295552.000000 137
-0.514304 0.590970 16380251558785238747664933292969462611775808611862709387492319511772060841337685505277812127320981017012729160724958333559966313854492275223035904.000000 138
-0.503363 0.678167 8402183312483600603456920034005636807554869478767251649028258545934367567781678930905329488317953320542185303842817422632756853339329181131997184.000000 140
-0.565629 0.615681 19036407364387412963581652438329608234690577036580796019439474027039726991931507338469838844027940130474814164476905664661948080825555801241288704.000000 112
-0.514304 0.590970 16380251558785238747664933292969462611775808611862709387492319511772060841337685505277812127320981017012729160724958333559966313854492275223035904.000000 138
-0.567997 0.675662 13105404751965442590935942120088521910600951746366166165409051889613585281025993957082579804127858192237431626175689124219959242080690106504577024.000000 111
-0.632384 0.626940 26396825922509129338994082333726969580130445242396814964739540313094178596028974761949329724550232075055290500446762394571180774066620516356063232.000000 83
-0.565629 0.615681 19036407364387412963581652438329608234690577036580796019439474027039726991931507338469838844027940130474814164476905664661948080825555801241288704.000000 112
-0.456325 0.579867 11958893563651772576042902213915049019289201694929516267023663449606904626845748820536664426609648856496905528507650434645904239907779340411076608.000000 168
-0.400938 0.591267 7558078348795224574445931915067987642138029975068566418351278460268325300819891951708465984870481774696692189551941130272567586500659006041751552.000000 199
-0.465349 0.626241 9539944047952417933676840495330563721275257786686306633325567661975431430360130172158636137331221728345630461506047109536313342561990095050637312.000000 169
-0.367084 0.643807 4352156267290508152309264555931199274560978866776243220633340771406048233013458131863273016298782087815236882298645927280218971939037532366307328.000000 200
-0.380086 0.713968 3205327272603538281634576079130444918828567254229512906653098009964624224239537453635537244336226298324783426814699857413335710750080258086535168.000000 170
-0.412555 0.660144 5426111429210630489612908802817886213267972487391778443947857099413479441764920671741855330987485928116236830539957824431112672751752709161353216.000000 171
-0.318843 0.624902 3557148795071857590789492908504319541933141560975217954115764647232751163812397798633622874370315161631903255972305408294800940213665374884855808.000000 232
-0.367084 0.643807 4352156267290508152309264555931199274560978866776243220633340771406048233013458131863273016298782087815236882298645927280218971939037532366307328.000000 200
-0.354082 0.573646 6099309864741041888772420306273558019466068456716329320489165780470407476146510573575025708241585384063674923993129520795990685804983144593489920.000000 233
-0.380086 0.713968 3205327272603538281634576079130444918828567254229512906653098009964624224239537453635537244336226298324783426814699857413335710750080258086535168.000000 170
-0.424172 0.729020 3773292116065007342272732944903461704720884386542653969278799679024288749751472642631830076546157296242473868179306145285534238560747021112705024.000000 139
-0.412555 0.660144 5426111429210630489612908802817886213267972487391778443947857099413479441764920671741855330987485928116236830539957824431112672751752709161353216.000000 171
-0.339547 0.485922 8936670034543602733551412659861472455376035990747809273940400973157634482601777265264632600820718722644518454617326238519384013409283213226934272.000000 261
-0.306036 0.425798 9105377976805339018179780063453311236207674965085071517679562327840134174087610628457944309554829669892620355902029658861791560902750615671668736.000000 298
-0.269441 0.479025 5310968632106357353569263745244226261151388834925674209854471136694499852179800908752923047559562582378491976029526870721054560545730589840375808.000000 299
-0.389321 0.522390 10524814946379053864840504926672896550349976946194511740841367032835060546046738666836486147371607773348803718399157401385878222357248016052649984.000000 231
-0.339547 0.485922 8936670034543602733551412659861472455376035990747809273940400973157634482601777265264632600820718722644518454617326238519384013409283213226934272.000000 261
-0.305663 0.535207 5237390031360070250942535496021224959618039122158081941230094838619826740791576004481402944609467703887571712234065251216014637908018830468186112.000000 269
-0.456325 0.579867 11958893563651772576042902213915049019289201694929516267023663449606904626845748820536664426609648856496905528507650434645904239907779340411076608.000000 168
-0.465349 0.626241 9539944047952417933676840495330563721275257786686306633325567661975431430360130172158636137331221728345630461506047109536313342561990095050637312.000000 169
-0.514304 0.590970 16380251558785238747664933292969462611775808611862709387492319511772060841337685505277812127320981017012729160724958333559966313854492275223035904.000000 138
-0.447301 0.533493 15228009124799673253799912576553455965055474193429645840093247787210992539350032762821471950950923664129714312814191607577258679431879375315795968.000000 198
-0.456325 0.579867 11958893563651772576042902213915049019289201694929516267023663449606904626845748820536664426609648856496905528507650434645904239907779340411076608.000000 168
-0.499708 0.514527 24304930291586382802195651049769151290071487047006164361213548992781691887082855247154653097398265878457542196060985521232824701155442304254738432.000000 167
-0.447301 0.533493 15228009124799673253799912576553455965055474193429645840093247787210992539350032762821471950950923664129714312814191607577258679431879375315795968.000000 198
-0.400938 0.591267 7558078348795224574445931915067987642138029975068566418351278460268325300819891951708465984870481774696692189551941130272567586500659006041751552.000000 199
-0.456325 0.579867 11958893563651772576042902213915049019289201694929516267023663449606904626845748820536664426609648856496905528507650434645904239907779340411076608.000000 168
-0.404848 0.451422 17893617567370520904792473904592747577928138713517025600603805102683649987361394815559512582167605630052258996009777219453097839349211552053985280.000000 223
-0.339547 0.485922 8936670034543602733551412659861472455376035990747809273940400973157634482601777265264632600820718722644518454617326238519384013409283213226934272.000000 261
