0.244537 -0.250145 1624860489667442149702747771473518468077841926891709817206861721063635815602870286264858660072965344211251010666264418373123782475776.000000 644
0.257408 -0.191601 1548208192281494150978789633996389795851993789991191125441825408761735834244530092427924655818760684360326895292527629560022126559232.000000 659
0.198126 -0.234179 2656302422790708344930917866320716332004656526087049266880593735484048920930147605004878784909438064175833286962791198037629235888128.000000 625
0.318152 -0.312682 670734756382937981066440626283448942387841219989392663640459195697442150441712984173099452636882363630193287738503074225265815060480.000000 692
0.290949 -0.266112 978961575765241596824894592168978623660801503580657994611546160246942856515190951218639871243565545201706193888855649078527198756864.000000 676
0.266768 -0.319334 1103606096027193231926117579973496602202301341229530056245595183826714432656651473678092155685495670648038581763715480369578373021696.000000 660
0.309572 -0.365904 635604605934535094638329782451244211047322424928105910061737588803696718605653062739524355921902958669393501318581174187351093542912.000000 693
0.318152 -0.312682 670734756382937981066440626283448942387841219989392663640459195697442150441712984173099452636882363630193287738503074225265815060480.000000 692
0.266768 -0.319334 1103606096027193231926117579973496602202301341229530056245595183826714432656651473678092155685495670648038581763715480369578373021696.000000 660
0.369536 -0.306029 397831157779777797190159652542943608339119218125598940492102795273216786255860203351678759345045605870910168761845640098646423764992.000000 726
0.324685 -0.226195 737239031122751877492616058798715567031347936359911428011981432398606891357748770146321905011062386775657703066449224193082665205760.000000 691
0.318152 -0.312682 670734756382937981066440626283448942387841219989392663640459195697442150441712984173099452636882363630193287738503074225265815060480.000000 692
0.324685 -0.226195 737239031122751877492616058798715567031347936359911428011981432398606891357748770146321905011062386775657703066449224193082665205760.000000 691
0.257408 -0.191601 1548208192281494150978789633996389795851993789991191125441825408761735834244530092427924655818760684360326895292527629560022126559232.000000 659
0.290949 -0.266112 978961575765241596824894592168978623660801503580657994611546160246942856515190951218639871243565545201706193888855649078527198756864.000000 676
0.212166 -0.170312 2575163525967054237588858095218862621304138799076241241076344895713486410029867594719011915084720364213763124237476923237944883412992.000000 626
0.144304 -0.195149 4981364048395864758061709206109290137407215424662684616670270204311194597446977129765216550969483108535357522559171803284505683296256.000000 592
0.198126 -0.234179 2656302422790708344930917866320716332004656526087049266880593735484048920930147605004878784909438064175833286962791198037629235888128.000000 625
0.206706 -0.308690 2062097433471011631701753475662169622684656683205762198175957140799081709987269597220316316245268510432545302527646391078541213040640.000000 628
0.159905 -0.266112 3621265845185603064984034280286017571442787816904440534164835953345488474862338814043062663480717090728450650289708948936672032063488.000000 594
0.137804 -0.319334 4165388271019414708367089209444836395569588740754783391930191541340805285164172824507167436029714896570216348360673068133809712529408.000000 595
0.242587 -0.372557 1217383611718024808515215303817474312481152281259599721295833933275960230147143377283615833076142952633776482687118228804932802183168.000000 661
0.206706 -0.308690 2062097433471011631701753475662169622684656683205762198175957140799081709987269597220316316245268510432545302527646391078541213040640.000000 628
0.181355 -0.367235 2298285136374777875510890111517696730779581712581999668262384358760963412519323141683201306279958329994991465586614367584324568481792.000000 627
0.266768 -0.319334 1103606096027193231926117579973496602202301341229530056245595183826714432656651473678092155685495670648038581763715480369578373021696.000000 660
0.290949 -0.266112 978961575765241596824894592168978623660801503580657994611546160246942856515190951218639871243565545201706193888855649078527198756864.000000 676
0.244537 -0.250145 1624860489667442149702747771473518468077841926891709817206861721063635815602870286264858660072965344211251010666264418373123782475776.000000 644
0.169655 -0.079834 4349673190430307026750363344650249939778754943391192958785091959800483875297631063950954717106792175388050458838841809442533153964032.000000 590
0.156980 -0.137491 4834907289676332669010549255152961862860456673404948380923546014319660188953762133039424699020873882666523941276487617975645389193216.000000 591
0.226207 -0.106445 2374275420307233860277552705497652850113964641897951765489440923418580421399960372755893505190813220621120347978566939760921279463424.000000 624
0.159905 -0.266112 3621265845185603064984034280286017571442787816904440534164835953345488474862338814043062663480717090728450650289708948936672032063488.000000 594
0.072152 -0.239501 9658678434660183764584019368803223243827428786227857408174399547467820252197645912041008256123873263916409006326240851162969927581696.000000 560
0.077352 -0.310464 7773250158379882377577395114542395663015592053250496194923315535784307098973705966877396110913640697536861214908592045014067970048000.000000 561
0.226207 -0.106445 2374275420307233860277552705497652850113964641897951765489440923418580421399960372755893505190813220621120347978566939760921279463424.000000 624
0.156980 -0.137491 4834907289676332669010549255152961862860456673404948380923546014319660188953762133039424699020873882666523941276487617975645389193216.000000 591
0.212166 -0.170312 2575163525967054237588858095218862621304138799076241241076344895713486410029867594719011915084720364213763124237476923237944883412992.000000 626
0.065002 -0.177408 11883571121746158127460348290682613065144847432997614576893941089631873355482647094092600790282957952186515551492471017429460144095232.000000 557
0.072152 -0.239501 9658678434660183764584019368803223243827428786227857408174399547467820252197645912041008256123873263916409006326240851162969927581696.000000 560
0.144304 -0.195149 4981364048395864758061709206109290137407215424662684616670270204311194597446977129765216550969483108535357522559171803284505683296256.000000 592
0.106278 -0.368122 4861832039486555378080282661268678457209652360279268388791811019165694391948708547865185453726583821594635585471977911136899190226944.000000 593
0.156005 -0.425779 2398514006307137178454292258485212684974496919827634160802696592171206711676046565567665893874931995062033360998007619991408585211904.000000 620
0.181355 -0.367235 2298285136374777875510890111517696730779581712581999668262384358760963412519323141683201306279958329994991465586614367584324568481792.000000 627
0.156980 -0.137491 4834907289676332669010549255152961862860456673404948380923546014319660188953762133039424699020873882666523941276487617975645389193216.000000 591
0.099453 -0.115315 8912406811493579280339483174992596982823176285338391436070329007954779134177116025874489098367969106455850536589818083034442818912256.000000 558
0.144304 -0.195149 4981364048395864758061709206109290137407215424662684616670270204311194597446977129765216550969483108535357522559171803284505683296256.000000 592
0.212166 -0.170312 2575163525967054237588858095218862621304138799076241241076344895713486410029867594719011915084720364213763124237476923237944883412992.000000 626
0.156980 -0.137491 4834907289676332669010549255152961862860456673404948380923546014319660188953762133039424699020873882666523941276487617975645389193216.000000 591
0.144304 -0.195149 4981364048395864758061709206109290137407215424662684616670270204311194597446977129765216550969483108535357522559171803284505683296256.000000 592
