0.929776 -0.368125 35258303781136385009164290352594148869394567047954370104891946113209731236917329483237253865822790374412731384233471419797867856832832863274532864.000000 923
0.863171 -0.310074 44519665252286859797876226786992377317439327106432613929965765919722895566163709430008084223684082444385925594397216885012532738955978541872709632.000000 913
0.816120 -0.337072 62789250273773711720583366914869212180803253432156484352113003480594294943674576711119423317159411727621786993204394716319055137899067727121743872.000000 899
0.883999 -0.367927 40690380941307076154111683291950686631749928683368502689540269193202418363944271287257953677598675856288811972605741733746495650345784822649061376.000000 912
0.727413 -0.248365 166805075818129641263252290363438522297453993267713721824639403319898576787410330213151896944432187172008865947743899198185536169480548097466564608.000000 874
0.678620 -0.319334 237565965756064971033486893725769229664429717951372586556306417973776482920761761081863004328353298945348051018520404824619135825573065963400593408.000000 866
0.771766 -0.292719 97929587092800082743464564269569834503464626541234363675332787588803777981882632774123101850919522758902312904418694864489805450268339840030343168.000000 884
0.735172 -0.345946 133482759349223867986445388662591929259664686447900232510483366032850069533043961843713983325174033299485174775852814650556428069218397598569725952.000000 883
0.717621 -0.425779 136334382252598857428553678957769319570399716943747552302205906251151143101362891724322575012199919692298333909723302251056770524467753710858010624.000000 878
0.780023 -0.425779 77484732222478987750294471641463240540494567059191047013773336655342763649830886463722013258318736564889021444547982439165645512788803236174757888.000000 895
0.607443 -0.359251 460592068889855364509554595347475484755873619005857712008382595204912076193008852595888793387621533411043041834144973712551140006332493571664379904.000000 842
0.678620 -0.319334 237565965756064971033486893725769229664429717951372586556306417973776482920761761081863004328353298945348051018520404824619135825573065963400593408.000000 866
0.622069 -0.292723 454927842397422988829270570763912157080423193083831826352858145155422282024229285628907960124979950460057550714759157026468747497305685459424247808.000000 843
0.655220 -0.425779 244356983100270297430908938942642716351013183622338850768996444183125770353134603904308584333492721764399712730380303116606649032402696218261585920.000000 858
0.666920 -0.372557 248544228811158834542542705788114580209926300984886723012330601100832094097143047069732870531300995510125094618164838806128562930578608711543029760.000000 865
0.607443 -0.359251 460592068889855364509554595347475484755873619005857712008382595204912076193008852595888793387621533411043041834144973712551140006332493571664379904.000000 842
0.655220 -0.425779 244356983100270297430908938942642716351013183622338850768996444183125770353134603904308584333492721764399712730380303116606649032402696218261585920.000000 858
0.717621 -0.425779 136334382252598857428553678957769319570399716943747552302205906251151143101362891724322575012199919692298333909723302251056770524467753710858010624.000000 878
0.666920 -0.372557 248544228811158834542542705788114580209926300984886723012330601100832094097143047069732870531300995510125094618164838806128562930578608711543029760.000000 865
0.798072 -0.381426 72430047072350190628975093150125649856438671542183229498992189730405650772924407728544793673424523430605101594556067733726147855996675866402750464.000000 893
0.735172 -0.345946 133482759349223867986445388662591929259664686447900232510483366032850069533043961843713983325174033299485174775852814650556428069218397598569725952.000000 883
0.780023 -0.425779 77484732222478987750294471641463240540494567059191047013773336655342763649830886463722013258318736564889021444547982439165645512788803236174757888.000000 895
0.848275 -0.399168 49456469982118467495311380446169611574948001325834836377065576866107011982284929939725150351506986293332398912336682779827613451184514021753618432.000000 907
0.798072 -0.381426 72430047072350190628975093150125649856438671542183229498992189730405650772924407728544793673424523430605101594556067733726147855996675866402750464.000000 893
0.780023 -0.425779 77484732222478987750294471641463240540494567059191047013773336655342763649830886463722013258318736564889021444547982439165645512788803236174757888.000000 895
0.816120 -0.337072 62789250273773711720583366914869212180803253432156484352113003480594294943674576711119423317159411727621786993204394716319055137899067727121743872.000000 899
0.735172 -0.345946 133482759349223867986445388662591929259664686447900232510483366032850069533043961843713983325174033299485174775852814650556428069218397598569725952.000000 883
0.798072 -0.381426 72430047072350190628975093150125649856438671542183229498992189730405650772924407728544793673424523430605101594556067733726147855996675866402750464.000000 893
0.771766 -0.292719 97929587092800082743464564269569834503464626541234363675332787588803777981882632774123101850919522758902312904418694864489805450268339840030343168.000000 884
0.678620 -0.319334 237565965756064971033486893725769229664429717951372586556306417973776482920761761081863004328353298945348051018520404824619135825573065963400593408.000000 866
0.735172 -0.345946 133482759349223867986445388662591929259664686447900232510483366032850069533043961843713983325174033299485174775852814650556428069218397598569725952.000000 883
0.842343 -0.252222 54197426496584861350662990754982892049151153201078803003278840083563351607479580181697825067127243839284955392332942873194230748712231292343681024.000000 900
0.771766 -0.292719 97929587092800082743464564269569834503464626541234363675332787588803777981882632774123101850919522758902312904418694864489805450268339840030343168.000000 884
0.816120 -0.337072 62789250273773711720583366914869212180803253432156484352113003480594294943674576711119423317159411727621786993204394716319055137899067727121743872.000000 899
0.796640 -0.243544 83663677494692374661495926497168580506064901644192797810578040419279172052001902214623995321249362367973901732945219301690066021341508966125928448.000000 890
0.821514 -0.194369 67930039292408485812871949577111935896822782107600553678390055318165769413653888577250904910709897034587654718505542065696557019098570199815684096.000000 897
0.764050 -0.192441 120599242414400748536097824866683940826841028638384565371572455359052694878277977642283939879969997217056656508163695377593747582013613034082140160.000000 881
0.607443 -0.359251 460592068889855364509554595347475484755873619005857712008382595204912076193008852595888793387621533411043041834144973712551140006332493571664379904.000000 842
0.553817 -0.319334 865518354138417989433741305137582735472545723008730929083711463555664749892933383327072229277913418613625297326570655662863138264073003182353022976.000000 817
0.560967 -0.381427 706426555980857404219799949055596961964830239673191439743474796940240709614596944438685083470982026601423694751064172878627590379079151952687267840.000000 816
0.730628 -0.599978 93969979468609957207954731862184397030863618719340220484745053861947288003134271048609439029896496625964425198178044158267160962624577256881651712.000000 857
0.770513 -0.637424 83905250501634582447698577221213757226590513946817587873171333827226279416395334524368011479510835595158951907105709733960742399452661161375301632.000000 873
