0.093079 -0.948471 2886557741714909855208902466634206646959057919513213272064.000000 681
0.154516 -0.943557 2041178377374494009902351331642106709196378514407146127360.000000 712
0.121651 -0.904827 2572529464058737823982727852529598891257798503975706689536.000000 682
0.125333 -0.992115 2403306818579441003749647159307797179096193740933968166912.000000 711
0.187381 -0.982287 1720293607991216562215170138714833356028330435944577499136.000000 743
0.154516 -0.943557 2041178377374494009902351331642106709196378514407146127360.000000 712
0.394755 -0.115311 2232008175677811595994524683471346424792160967601296506880.000000 723
0.316303 -0.084265 4355572262994094278449603665365599013074265340797039673344.000000 689
0.339310 -0.159667 3426145445061233514259052420580911944496870142645370880000.000000 690
0.369255 0.019971 2870652789211903073558321640873535428939291981223464796160.000000 695
0.372025 -0.057650 2826549752054982445328689447983962972704134075430557712384.000000 694
0.420631 -0.041385 1893505887280966378973750755355275044568858157495013605376.000000 728
0.261416 -0.014407 7000154632793476200718826466545306402180419008169758425088.000000 643
0.248943 0.035492 7565260740787207179621382014777895224145058650621114056704.000000 629
0.220387 -0.033259 9628772608747040008449012318200581893461605610844990734336.000000 623
0.273890 -0.064306 6203973613276202355915461054477528548840418809744365453312.000000 657
0.261416 -0.014407 7000154632793476200718826466545306402180419008169758425088.000000 643
0.220387 -0.033259 9628772608747040008449012318200581893461605610844990734336.000000 623
0.273890 -0.064306 6203973613276202355915461054477528548840418809744365453312.000000 657
0.321572 -0.022168 4246574957132869294264807586046278991881014513042880200704.000000 662
0.261416 -0.014407 7000154632793476200718826466545306402180419008169758425088.000000 643
0.372025 -0.057650 2826549752054982445328689447983962972704134075430557712384.000000 694
0.321572 -0.022168 4246574957132869294264807586046278991881014513042880200704.000000 662
0.316303 -0.084265 4355572262994094278449603665365599013074265340797039673344.000000 689
0.369255 0.019971 2870652789211903073558321640873535428939291981223464796160.000000 695
0.335990 0.053236 3724714434141652567921298696154299986839507211698986549248.000000 663
0.321572 -0.022168 4246574957132869294264807586046278991881014513042880200704.000000 662
0.266768 -0.319334 4937137795512228714353231804684622924976620283996835676160.000000 660
0.242587 -0.372557 5340428471221521094434835854391847652023110885178301480960.000000 661
0.309572 -0.365904 3212892764702112955236505670199298606558082219284314980352.000000 693
0.370511 -0.372557 1950482250780013885620845523445833097392159531455293161472.000000 727
0.318152 -0.312682 3338252172541500323221144359542263530392238605831982022656.000000 692
0.309572 -0.365904 3212892764702112955236505670199298606558082219284314980352.000000 693
0.159905 -0.266112 12426860879425992513517924478480866731631781167632071262208.000000 594
0.144304 -0.195149 15763480825428912127689169932126968905063696002730912907264.000000 592
0.072152 -0.239501 25978742856713014031749995294300616409743625351729611014144.000000 560
0.181355 -0.367235 8717081267002135136928440203304639336536747714894729576448.000000 627
0.206706 -0.308690 8032542250844808045482512938672873549759636855666524553216.000000 628
0.137804 -0.319334 13673755016430244078812088268727238640592562124850789875712.000000 595
0.198126 -0.234179 9753463531016989245942429456464281987326952436250710114304.000000 625
0.144304 -0.195149 15763480825428912127689169932126968905063696002730912907264.000000 592
0.159905 -0.266112 12426860879425992513517924478480866731631781167632071262208.000000 594
0.244537 -0.250145 6650324134347954180454100619956534706040073068513058619392.000000 644
0.257408 -0.191601 6419690849405929411666076310424025674383991753363481952256.000000 659
0.198126 -0.234179 9753463531016989245942429456464281987326952436250710114304.000000 625
0.318152 -0.312682 3338252172541500323221144359542263530392238605831982022656.000000 692
0.290949 -0.266112 4482277527965672084008603451943872179424178433782141943808.000000 676
0.266768 -0.319334 4937137795512228714353231804684622924976620283996835676160.000000 660
0.309572 -0.365904 3212892764702112955236505670199298606558082219284314980352.000000 693
0.318152 -0.312682 3338252172541500323221144359542263530392238605831982022656.000000 692
0.266768 -0.319334 4937137795512228714353231804684622924976620283996835676160.000000 660
0.369536 -0.306029 2219460729389722230647600283275327164463561392525343195136.000000 726
0.324685 -0.226195 3597912832986154813483431693100159441869352281624629215232.000000 691
0.318152 -0.312682 3338252172541500323221144359542263530392238605831982022656.000000 692
0.324685 -0.226195 3597912832986154813483431693100159441869352281624629215232.000000 691
0.257408 -0.191601 6419690849405929411666076310424025674383991753363481952256.000000 659
0.290949 -0.266112 4482277527965672084008603451943872179424178433782141943808.000000 676
0.212166 -0.170312 9494945125869755501375789070975850085438507613891229384704.000000 626
0.144304 -0.195149 15763480825428912127689169932126968905063696002730912907264.000000 592
0.198126 -0.234179 9753463531016989245942429456464281987326952436250710114304.000000 625
0.206706 -0.308690 8032542250844808045482512938672873549759636855666524553216.000000 628
0.159905 -0.266112 12426860879425992513517924478480866731631781167632071262208.000000 594
0.137804 -0.319334 13673755016430244078812088268727238640592562124850789875712.000000 595
0.242587 -0.372557 5340428471221521094434835854391847652023110885178301480960.000000 661
0.206706 -0.308690 8032542250844808045482512938672873549759636855666524553216.000000 628
0.181355 -0.367235 8717081267002135136928440203304639336536747714894729576448.000000 627
0.266768 -0.319334 4937137795512228714353231804684622924976620283996835676160.000000 660
0.290949 -0.266112 4482277527965672084008603451943872179424178433782141943808.000000 676
0.244537 -0.250145 6650324134347954180454100619956534706040073068513058619392.000000 644
0.169655 -0.079834 14274248266260289750103663442858716064084630727204781686784.000000 590
0.156980 -0.137491 15338579934712699983718193419891151306427610658164562722816.000000 591
0.226207 -0.106445 8951962692175022438195725102265793431159982537119065178112.000000 624
0.159905 -0.266112 12426860879425992513517924478480866731631781167632071262208.000000 594
0.072152 -0.239501 25978742856713014031749995294300616409743625351729611014144.000000 560
0.077352 -0.310464 22025580329094551310453867700279325101462642953665772519424.000000 561
0.226207 -0.106445 8951962692175022438195725102265793431159982537119065178112.000000 624
0.156980 -0.137491 15338579934712699983718193419891151306427610658164562722816.000000 591
0.212166 -0.170312 9494945125869755501375789070975850085438507613891229384704.000000 626
0.065002 -0.177408 30262173706989716825744338040412892306309499930149493145600.000000 557
0.072152 -0.239501 25978742856713014031749995294300616409743625351729611014144.000000 560
0.144304 -0.195149 15763480825428912127689169932126968905063696002730912907264.000000 592
0.106278 -0.368122 15477907592977394306999632216755831476437716483169302085632.000000 593
0.156005 -0.425779 9082249244232170861399195504542562823119892852386566242304.000000 620
0.181355 -0.367235 8717081267002135136928440203304639336536747714894729576448.000000 627
0.156980 -0.137491 15338579934712699983718193419891151306427610658164562722816.000000 591
0.099453 -0.115315 24475681777634360010350731620385137746399779249034616635392.000000 558
0.144304 -0.195149 15763480825428912127689169932126968905063696002730912907264.000000 592
0.212166 -0.170312 9494945125869755501375789070975850085438507613891229384704.000000 626
0.156980 -0.137491 15338579934712699983718193419891151306427610658164562722816.000000 591
0.144304 -0.195149 15763480825428912127689169932126968905063696002730912907264.000000 592
0.169655 -0.079834 14274248266260289750103663442858716064084630727204781686784.000000 590
0.113103 -0.053222 22616624296643784511977963706770024932181198111039102648320.000000 556
0.099453 -0.115315 24475681777634360010350731620385137746399779249034616635392.000000 558
0.181355 -0.367235 8717081267002135136928440203304639336536747714894729576448.000000 627
0.218407 -0.425779 5681489631598602370894058520803875330240270423008303120384.000000 655
0.242587 -0.372557 5340428471221521094434835854391847652023110885178301480960.000000 661
0.181355 -0.367235 8717081267002135136928440203304639336536747714894729576448.000000 627
0.156005 -0.425779 9082249244232170861399195504542562823119892852386566242304.000000 620
0.218407 -0.425779 5681489631598602370894058520803875330240270423008303120384.000000 655
-0.031201 -0.425779 36093095662685499551276556232728788906810101304470852861952.000000 516
-0.029123 -0.492429 29109360614132606860799976226966337280139973817140986773504.000000 517
0.032369 -0.488264 18868364699665309119067169440582731816711915154770736709632.000000 554
0.123174 -0.561162 7591715080609066026014753092690580092919112751563101175808.000000 621
0.137960 -0.628854 5458423335309269218155018626904389896362331397257277997056.000000 645
0.196949 -0.613233 3733253567726915459507261686310655449772044333779334987776.000000 653
0.216454 -0.488264 4835550510942863620144020255662418193538194889152464420864.000000 654
0.155190 -0.493471 7567394191746478674143943635204450659298303297475454173184.000000 622
0.214502 -0.550748 3990616375637188347539114048566421501291004177634513911808.000000 656
0.093861 -0.484098 12061946705859909616738476153469211487129792045180424028160.000000 588
0.056678 -0.542417 13159925114148296985035960537534762546048915493369075990528.000000 587
0.123174 -0.561162 7591715080609066026014753092690580092919112751563101175808.000000 621
0.031201 -0.425779 23167336541177472197022578768656632122651757034565988777984.000000 553
0.032369 -0.488264 18868364699665309119067169440582731816711915154770736709632.000000 554
0.093861 -0.484098 12061946705859909616738476153469211487129792045180424028160.000000 588
0.069416 -0.600736 9889510326141393452453520223475354714254546692128462864384.000000 612
0.137960 -0.628854 5458423335309269218155018626904389896362331397257277997056.000000 645
0.123174 -0.561162 7591715080609066026014753092690580092919112751563101175808.000000 621
0.056678 -0.542417 13159925114148296985035960537534762546048915493369075990528.000000 587
0.069416 -0.600736 9889510326141393452453520223475354714254546692128462864384.000000 612
0.123174 -0.561162 7591715080609066026014753092690580092919112751563101175808.000000 621
0.009744 -0.613233 14273910001959041557212994221444066639845382594203479965696.000000 578
0.023392 -0.675717 10267834738051149346837010059805699809935739104352909918208.000000 585
0.082154 -0.659055 7224027534896308257740736703911210591216754974352348282880.000000 613
0.255939 -0.597612 2592559918043291991435390219224005533440564799331509469184.000000 677
0.196949 -0.613233 3733253567726915459507261686310655449772044333779334987776.000000 653
0.268450 -0.654889 1928123586013203027816730422499061792390099758299844968448.000000 685
0.280808 -0.425779 3530987511830752991222765555384185669681921630235040677888.000000 686
