-0.759408 0.114048 333846031116478219008319804581216724122381366920482780146986167531464052326399295074529494967969723026350712042229009837403927820927909171535488336705150781088231026735729317249024.000000 70
-0.735172 0.163469 232245984196175970353336249296124320852791387356049971589041336701002908220529909354208554716005846327799546581764852398004995881489150294660982934755568039684964170122769041719296.000000 72
-0.803842 0.134957 420357951269008107210151751662647549288968945944093538498661122767944310879527433504238566927376655714083736164787954657884515114817702180247093409652691188197721117764239962931200.000000 49
-0.803842 0.134957 420357951269008107210151751662647549288968945944093538498661122767944310879527433504238566927376655714083736164787954657884515114817702180247093409652691188197721117764239962931200.000000 49
-0.735172 0.163469 232245984196175970353336249296124320852791387356049971589041336701002908220529909354208554716005846327799546581764852398004995881489150294660982934755568039684964170122769041719296.000000 72
-0.791724 0.190080 296153483740820351797076795336946428545397152713532251170214818793731995504701226292562769741153828548867011464997457043400078780442692726642190472661844370210485629973899178409984.000000 48
-0.565517 0.266112 44732868107288016307946119042983201666277554798311198667874107303597127527305750324283625088483599181462509807541750829295898189262590307377551974181036294025452431941386058596352.000000 128
-0.622069 0.292723 58776323563721259647911269732330056782171141114018654013809751679860671512532331677285419387502856318444094637327581940807890553190679213272196943360418111356586992537519962193920.000000 99
-0.613990 0.228096 74192460449936311101894508490117411131644355592896968122038665252175878034984659036832811813738897859263723092101939605058499224334437182451051594443173941286912356014214126501888.000000 98
-0.465302 0.289401 19640847959314308338018766267049768513463176077064590149882904650095479799097219151531405924334515585514859619783593515055521208983061820291371209187072699699812193091780687691776.000000 189
-0.530278 0.317368 28032873057894473496641045759017499970716374024210500900999335557065907789155806733668995542967806862472605069974748566035779081948823481682053484750343966146275472386901598535680.000000 158
-0.508965 0.239501 32777524177675935922459510504902442374292936261397918801153667815649093782393355430005856872771232432697356257739578629189938498633426653255414337284685985922428714399219457196032.000000 157
-0.452414 0.212890 23145038591529210948946095532218919243696712720159394669870031865256558909370609736292022925750251242468723907580259183058916615133818594517219145568872246092748243617210555170816.000000 187
-0.465302 0.289401 19640847959314308338018766267049768513463176077064590149882904650095479799097219151531405924334515585514859619783593515055521208983061820291371209187072699699812193091780687691776.000000 189
-0.508965 0.239501 32777524177675935922459510504902442374292936261397918801153667815649093782393355430005856872771232432697356257739578629189938498633426653255414337284685985922428714399219457196032.000000 157
-0.284346 0.590404 1420744161984483093036130551933714494406816422651405834506842949866474797470574654905826070216724057386443731165988088987341838453569875440352821009643725656327074095232962265088.000000 270
-0.246985 0.538905 1403016631711524633419000599522653574023242802786236965557167055380171910469130653312950039011477360454535248346609134724591162980657302832036935530957919783832969263967033622528.000000 307
-0.203321 0.588805 823808654755671584092724093360956153795555889526314435530684077516081657376195479611451368563056344226420388405210526857745681109274197847277821441659852766561119826077481435136.000000 306
-0.354082 0.573646 2460710512045887683214220955387386134025159508111630869756092968816264442815324929236160434828332354695280636149033228835257507278480073000706074569424680452477566953429342879744.000000 233
-0.389321 0.522390 3993319576289984761342505717864937795909830479910246503989322190181255552018369294090172754646876242726243689869895232569285994407988886073313753566406214278664709088818633900032.000000 231
-0.305663 0.535207 2140587539808442424491337196524385640115351471214120528579915849880385579773729952273055185714271894988493633557551518194910309139295100265104889652759713377815196975218865209344.000000 269
-0.318843 0.624902 1516264927053981882651991325236169665772759336688216941571368706313688670911802963804153078384011816586880356139990494161465022313614354710325102116127720025843084857112581373952.000000 232
-0.354082 0.573646 2460710512045887683214220955387386134025159508111630869756092968816264442815324929236160434828332354695280636149033228835257507278480073000706074569424680452477566953429342879744.000000 233
-0.284346 0.590404 1420744161984483093036130551933714494406816422651405834506842949866474797470574654905826070216724057386443731165988088987341838453569875440352821009643725656327074095232962265088.000000 270
-0.244179 0.636732 869078747553160893316257726527061863924766214229801725637711259172370629733202737294482872845346062232086663093738072008459283394718426730747062793899863577619945590920975482880.000000 268
-0.318843 0.624902 1516264927053981882651991325236169665772759336688216941571368706313688670911802963804153078384011816586880356139990494161465022313614354710325102116127720025843084857112581373952.000000 232
-0.284346 0.590404 1420744161984483093036130551933714494406816422651405834506842949866474797470574654905826070216724057386443731165988088987341838453569875440352821009643725656327074095232962265088.000000 270
-0.283604 0.676157 923996940877317468703152179120359225806505687084912479847456389055280869702671524587809878499900008958208727131929266712903776653075500525432364319178674209073162247928266358784.000000 230
-0.314226 0.720690 890472678515700447719219235437615848313761197366371459378416779339010612451932451525025082189292249292845517351226241364053591550026105136684363209898324422958188195660561383424.000000 196
-0.367084 0.643807 1831177600203440242068595286817885503164183397897458983153667654446131136356307878635129386156728799563961510018945188680254937834435955983892671915880656255393724713507695362048.000000 200
-0.503363 0.678167 3356444110054543997558515052854707548773867835935497360707482588794155281569752919786461862963584161766091004405017106148932473980905500380204405565528482547405364826086806913024.000000 140
-0.424172 0.729020 1633696188720551410622513182951756873716563733014898829941110469572201167877486811134251065501944316975689644264565122739230804565188780166152326909571563380619324579612102492160.000000 139
-0.477075 0.747083 2066509334299533940382256529413653433667123428198924177622569419431652160226005354699822466270975643148334847914907290644161126588721430742647900019729718055028563151103494979584.000000 110
-0.465349 0.626241 3704298717445879728363305945069201771408564987659467035474666708023227385635769277954009062214443346663447173205287504927326579387371151263811551794315330455854367246218386472960.000000 169
-0.400938 0.591267 2997476722541504901192250030128943009383677570034044008257756189227452682989637797068604543530953584960511173909588857072240043663623639208541369886338357571818322283197206888448.000000 199
