0.370507 -0.550748 74533744942712825617283476049753257754429322295330995653955102982072017354752.000000 721
0.450676 -0.536863 43923389714803359175079879935277686329387507979665415850072545062807639425024.000000 755
0.343210 -0.425779 123020335890887496842229745813058752407143385655854224238805312666124863668224.000000 720
0.417744 -0.481321 62095545342844508025369137164610680319787389856658020066064568405514795352064.000000 754
0.405612 -0.425779 78512888572899834309939354780170261389818966233017335320512115469377981120512.000000 752
0.370507 -0.550748 74533744942712825617283476049753257754429322295330995653955102982072017354752.000000 721
0.442007 -0.592405 41174822607962908744764249292757737050553888399598380484013267351118179991552.000000 753
0.450676 -0.536863 43923389714803359175079879935277686329387507979665415850072545062807639425024.000000 755
0.457354 -0.810538 27924402483757137717558496688111178660826202270625041781247965396139851644928.000000 779
0.481754 -0.876307 26884502863881806489750859412318632844768998959174002333189370746765899202560.000000 778
0.535827 -0.844328 21204526003349263235031444028715041335225658643810324055414881615755851333632.000000 805
0.506891 -0.792358 22517629051606785968310030924543122257184863861656389069779185191040835387392.000000 804
0.457354 -0.810538 27924402483757137717558496688111178660826202270625041781247965396139851644928.000000 779
0.535827 -0.844328 21204526003349263235031444028715041335225658643810324055414881615755851333632.000000 805
0.556429 -0.774178 18392465746530289395020584341835730985805573856425489498751844232031027331072.000000 829
0.506891 -0.792358 22517629051606785968310030924543122257184863861656389069779185191040835387392.000000 804
0.535827 -0.844328 21204526003349263235031444028715041335225658643810324055414881615755851333632.000000 805
0.556429 -0.774178 18392465746530289395020584341835730985805573856425489498751844232031027331072.000000 829
0.518288 -0.713587 21641120685672002792390010309616292674400666794871884238400891131074619375616.000000 806
0.506891 -0.792358 22517629051606785968310030924543122257184863861656389069779185191040835387392.000000 804
0.432954 -0.744770 32797217184887741422755169573637529429621405414089595760348620094786125168640.000000 781
0.385989 -0.796521 39677968378987073885358047995836727140710306225963797298474748913540644470784.000000 750
0.457354 -0.810538 27924402483757137717558496688111178660826202270625041781247965396139851644928.000000 779
0.457354 -0.810538 27924402483757137717558496688111178660826202270625041781247965396139851644928.000000 779
0.385989 -0.796521 39677968378987073885358047995836727140710306225963797298474748913540644470784.000000 750
0.405884 -0.850674 35266309842523504018313821826130806281482410179453508163220036334317943652352.000000 748
0.470292 -0.693705 28763418636105228473859804254358617705352197812287461938415535485638643023872.000000 780
0.432954 -0.744770 32797217184887741422755169573637529429621405414089595760348620094786125168640.000000 781
0.518288 -0.713587 21641120685672002792390010309616292674400666794871884238400891131074619375616.000000 806
0.408555 -0.679001 42258856111618614704886475161469863684109060882722113135366872409611626872832.000000 751
0.357393 -0.682510 57335805206274685933763794184454847765128845244926630291488188764965648203776.000000 718
0.388483 -0.730959 43650564884975498998304879593227621270877079405800062742406100943078854492160.000000 749
0.470292 -0.693705 28763418636105228473859804254358617705352197812287461938415535485638643023872.000000 780
0.408555 -0.679001 42258856111618614704886475161469863684109060882722113135366872409611626872832.000000 751
0.432954 -0.744770 32797217184887741422755169573637529429621405414089595760348620094786125168640.000000 781
0.533233 -0.624594 21928067009715860438965760252565322771063901555076819161751010495651242835968.000000 785
0.470292 -0.693705 28763418636105228473859804254358617705352197812287461938415535485638643023872.000000 780
0.518288 -0.713587 21641120685672002792390010309616292674400666794871884238400891131074619375616.000000 806
0.456150 -0.643055 33699276215908108198898374134481513529672739750356469761092440899270660325376.000000 756
0.442007 -0.592405 41174822607962908744764249292757737050553888399598380484013267351118179991552.000000 753
0.384155 -0.613233 57258792393139610441223766102064047573457864359813695294048634234824097267712.000000 722
0.533233 -0.624594 21928067009715860438965760252565322771063901555076819161751010495651242835968.000000 785
0.456150 -0.643055 33699276215908108198898374134481513529672739750356469761092440899270660325376.000000 756
0.470292 -0.693705 28763418636105228473859804254358617705352197812287461938415535485638643023872.000000 780
0.533233 -0.624594 21928067009715860438965760252565322771063901555076819161751010495651242835968.000000 785
0.499860 -0.571576 29693387371047539484998460130664704213200165773427091279026908885203436961792.000000 783
0.456150 -0.643055 33699276215908108198898374134481513529672739750356469761092440899270660325376.000000 756
0.384155 -0.613233 57258792393139610441223766102064047573457864359813695294048634234824097267712.000000 722
0.326303 -0.634061 81649229922766567998144189743220417834979608175921936664651009347939775545344.000000 709
0.357393 -0.682510 57335805206274685933763794184454847765128845244926630291488188764965648203776.000000 718
0.450676 -0.536863 43923389714803359175079879935277686329387507979665415850072545062807639425024.000000 755
0.483937 -0.498678 37533542704721388547555640556717873704872525972606063512706055519540325908480.000000 784
0.417744 -0.481321 62095545342844508025369137164610680319787389856658020066064568405514795352064.000000 754
0.432954 -0.744770 32797217184887741422755169573637529429621405414089595760348620094786125168640.000000 781
0.457354 -0.810538 27924402483757137717558496688111178660826202270625041781247965396139851644928.000000 779
0.506891 -0.792358 22517629051606785968310030924543122257184863861656389069779185191040835387392.000000 804
0.425779 -0.904827 34309923402386655267291364735447812164424558741794113179769151143097315360768.000000 777
0.355006 -0.877750 44933810675089651007900800407336039721291550828837932390078990790535776567296.000000 747
0.368125 -0.929776 44496233527576550974065974407070471101073082786553934708351873099552316719104.000000 776
0.481754 -0.876307 26884502863881806489750859412318632844768998959174002333189370746765899202560.000000 778
0.457354 -0.810538 27924402483757137717558496688111178660826202270625041781247965396139851644928.000000 779
0.405884 -0.850674 35266309842523504018313821826130806281482410179453508163220036334317943652352.000000 748
0.218774 -0.732995 125523314366786093104396665000927461686284229689972883015199434338658345287680.000000 679
0.277370 -0.717374 89078885558931976958939193506475932293189325588139337925069127805782345121792.000000 710
0.210598 -0.675717 157151628408135540309416561228852978020670519927514737825613201646428197224448.000000 678
0.280745 -0.847550 66767519871931888229511950916701784808460994770870418652569942553697768701952.000000 715
0.257363 -0.790272 82853466384260124083744059974198431140639218275497332964146474472176539926528.000000 684
0.235126 -0.847550 86334691466976168312622331789329497331044617461214476110770988051575617880064.000000 714
0.243302 -0.904827 77824603714052220524521589252639555661909464691927309502031549268876268142592.000000 745
0.280745 -0.847550 66767519871931888229511950916701784808460994770870418652569942553697768701952.000000 715
0.235126 -0.847550 86334691466976168312622331789329497331044617461214476110770988051575617880064.000000 714
0.333367 -0.822035 51426863602660723933193039469139256564825717247795160542350817516809539813376.000000 716
0.405884 -0.850674 35266309842523504018313821826130806281482410179453508163220036334317943652352.000000 748
0.385989 -0.796521 39677968378987073885358047995836727140710306225963797298474748913540644470784.000000 750
0.304128 -0.904827 57936206136726859354931426472480384079863237998157583446465949800508180922368.000000 746
0.355006 -0.877750 44933810675089651007900800407336039721291550828837932390078990790535776567296.000000 747
0.280745 -0.847550 66767519871931888229511950916701784808460994770870418652569942553697768701952.000000 715
0.304128 -0.904827 57936206136726859354931426472480384079863237998157583446465949800508180922368.000000 746
0.368125 -0.929776 44496233527576550974065974407070471101073082786553934708351873099552316719104.000000 776
0.355006 -0.877750 44933810675089651007900800407336039721291550828837932390078990790535776567296.000000 747
0.277370 -0.717374 89078885558931976958939193506475932293189325588139337925069127805782345121792.000000 710
0.268450 -0.654889 112782859631319740968795306340677512339625568384457450156614249354916461019136.000000 685
0.210598 -0.675717 157151628408135540309416561228852978020670519927514737825613201646428197224448.000000 678
0.257363 -0.790272 82853466384260124083744059974198431140639218275497332964146474472176539926528.000000 684
0.277370 -0.717374 89078885558931976958939193506475932293189325588139337925069127805782345121792.000000 710
0.218774 -0.732995 125523314366786093104396665000927461686284229689972883015199434338658345287680.000000 679
0.315215 -0.769444 62337580434202856540032264875740667518214686257636882504092627197193372041216.000000 717
0.336304 -0.725977 60134409491527885245197264531611277164578660743700717048326681113647915204608.000000 742
0.277370 -0.717374 89078885558931976958939193506475932293189325588139337925069127805782345121792.000000 710
0.309017 -0.951057 57992567532721347261639530809702446389700281303081439700711821498725901008896.000000 775
0.243302 -0.904827 77824603714052220524521589252639555661909464691927309502031549268876268142592.000000 745
0.248690 -0.968583 76637842989773980761504611734344813898710165121109429688994321103548672114688.000000 744
0.093079 -0.948471 167299867740028147497889555910873673625929528720936894808327377827869440868352.000000 681
