0.099453 -0.115315 1351348215758190841958237843408958313792337152584891802723569069689363581481238011850632665942831704913589798942042501669489482537170549700879797511312206710439936.000000 558
-0.155030 -0.066528 12860654888299442037485715934915193353382237481926098892506863549064353593141010134935729871176265881973011616325834966194834011624331102195148427003353219559587840.000000 406
-0.134067 -0.006653 10914610196037047095348977195881438375913676337484122361357065747777703270808025814459446320685277364814620398846240966300252910551853818983656597243981631861030912.000000 407
-0.208223 -0.032525 20681527953629590340791581490052273019818629785468456301201566125885749715410136107734060643002419959153342277457977982285873792103783626171857833204163763425509376.000000 366
-0.018665 -0.368755 2285147290778989080171322723798780337336935135228567971658169843052453592828656186706999061185554494401879479399097718201276167285130046710603510135488971444060160.000000 521
-0.080231 -0.364954 3821320470588821334258101416696247744772480354699009715152908721724380026076156019486673801172335606629504162684534724806513680776530515234239048870180514946875392.000000 481
-0.031201 -0.425779 2071009192302074905830680053866836243389279206348983097346949240573739183490584415835580752293581924925096728502772509274975046248296381755443191725721847039262720.000000 516
-0.056552 0.026611 5508307538494114200419475917097138985973633894289639836351912965652753770993854528897293367394356858314750481515403516743270207153781282384800333776964253531504640.000000 446
-0.070759 -0.038016 6287542131076616289699957385387282345972053646156638383930172131072135409069642749784024097067455195518041525429026469032976429904589802155385788677123964124790784.000000 445
-0.000000 -0.000000 3376535577707417590653193280637604410031992784792188007359399207592719166332339004988728331484284825819712995222452089171143250287116422125112029154073652100071424.000000 485
-0.155030 -0.066528 12860654888299442037485715934915193353382237481926098892506863549064353593141010134935729871176265881973011616325834966194834011624331102195148427003353219559587840.000000 406
-0.208223 -0.032525 20681527953629590340791581490052273019818629785468456301201566125885749715410136107734060643002419959153342277457977982285873792103783626171857833204163763425509376.000000 366
-0.227507 -0.088704 23665490302035044978299464359336136948059460121818831131568450020878712714644939336111631896063711551079278738277195264039659049478785021726500730062360786216419328.000000 365
-0.117247 -0.143035 8755593228398108813735770460458115088680758773403777490832833581637840508887604317267062299764770318910583100497991528390997589467411219458876231236424613356371968.000000 442
-0.155030 -0.066528 12860654888299442037485715934915193353382237481926098892506863549064353593141010134935729871176265881973011616325834966194834011624331102195148427003353219559587840.000000 406
-0.175993 -0.126403 14741193243933318107278985535367011488123746050294479441864794763920856843166650187524430163995810636766192271111078478029999827109338724977502257150364555910578176.000000 402
-0.084967 -0.102643 6928189021208748074262010118784440746897827502249732591423242060911257818203024565688816257195392348504643147617884000274180723565365128424261370719455908208836608.000000 441
-0.070759 -0.038016 6287542131076616289699957385387282345972053646156638383930172131072135409069642749784024097067455195518041525429026469032976429904589802155385788677123964124790784.000000 445
-0.155030 -0.066528 12860654888299442037485715934915193353382237481926098892506863549064353593141010134935729871176265881973011616325834966194834011624331102195148427003353219559587840.000000 406
-0.078635 -0.551443 1876730322182080331237913876846542215704461694733088032533461885276301745338222572561510829704123929366875643268651093946754553940307762234814608409797286969737216.000000 515
-0.049928 -0.625730 1070026132304885789973248715680096185198696836798215318954420211438187262626759159322698696635329516958099627636343808342220958724074182999378848094274601227386880.000000 545
-0.027045 -0.559080 1220463834280717476269547411515567879673589426481472517965937221186733943241457253114009165352521413851266956793474489833400542448815570921021199023292565778595840.000000 552
-0.029123 -0.492429 1624072569246223624514588345187471215210951744186333681872269432046181521832694235198958984175680845341344931413492795846180004253170538885974876643201368157323264.000000 517
-0.078635 -0.551443 1876730322182080331237913876846542215704461694733088032533461885276301745338222572561510829704123929366875643268651093946754553940307762234814608409797286969737216.000000 515
-0.027045 -0.559080 1220463834280717476269547411515567879673589426481472517965937221186733943241457253114009165352521413851266956793474489833400542448815570921021199023292565778595840.000000 552
-0.130225 -0.543806 2858749488615439273724005483512206584951023942817130083681109819431344574146547098720653243604251166234322467875181122503117502952618634599511052671700594847645696.000000 476
-0.146261 -0.613233 2358912658325148742945664286184107503994406357420418894706835716386263612907529431495728173580766992007334554465029040062117155533959661999888625237425165239844864.000000 472
-0.098095 -0.619481 1594570430660715148827497214466635536714979846002870865300573292922600079251405907119745202233100700469902789015993156151197577945643508561356110979136208049799168.000000 510
-0.152757 -0.488264 4292422484101862652767972351251257918667787306259695135259063320622085789315664121308933593118077812118177598239987549963299996249751726223442688300502192194846720.000000 439
-0.191110 -0.550748 4337325420313548227621716208538086418812121227561939669115265699958350680006607381300721549807481699774417448421466945105599810615499764984939320098952469700149248.000000 437
-0.130225 -0.543806 2858749488615439273724005483512206584951023942817130083681109819431344574146547098720653243604251166234322467875181122503117502952618634599511052671700594847645696.000000 476
-0.280808 -0.425779 14650581288655167742983442430057264872856630708442906438528937518635607731211093271089874165800790519567126962674785597865289442719293234586826774464102156159942656.000000 359
-0.266402 -0.491735 9765909049198429711128706134267674226619506217345608647146981809205189281899813865797613327681239754374242297158105630758854007841720361189489467538935375539994624.000000 360
-0.218407 -0.425779 9151236487524388661530821261082894945606293626085345805538504722583886026982209072634063296181578049115514650653453958517491470370848215987856865578715560424767488.000000 399
-0.280808 -0.425779 14650581288655167742983442430057264872856630708442906438528937518635607731211093271089874165800790519567126962674785597865289442719293234586826774464102156159942656.000000 359
-0.338477 -0.488264 16384599409146634596491019016265598386362052831857515206587257863013776909110059677103133907274021236616330165680252780627737214959490204748147953398224450935062528.000000 323
-0.266402 -0.491735 9765909049198429711128706134267674226619506217345608647146981809205189281899813865797613327681239754374242297158105630758854007841720361189489467538935375539994624.000000 360
-0.208776 -0.755559 1786608586752321344670169730663100799675515265313552965435526086936011455529550716249115739014233082766828485249646089249140936289331016921343941755102954638016512.000000 508
