0.333367 -0.822035 577805953289175823519705108186894559396919104536386820110940272513253376.000000 716
0.405884 -0.850674 357742364155938269592312964387321644441125092278114603299452456187985920.000000 748
0.385989 -0.796521 423308634125089327645294091254062230945203712152879858454578728647262208.000000 750
0.304128 -0.904827 653875103432561445230929019235486273851551846850158241987082144349945856.000000 746
0.355006 -0.877750 480911298499008995479665496031507646426328228163376682036513213253681152.000000 747
0.280745 -0.847550 786485033167815206022842176273413972588259100280745097712524419590520832.000000 715
0.304128 -0.904827 653875103432561445230929019235486273851551846850158241987082144349945856.000000 746
0.368125 -0.929776 471822939098430556504127596130614966728454901674055979586684252443377664.000000 776
0.355006 -0.877750 480911298499008995479665496031507646426328228163376682036513213253681152.000000 747
0.277370 -0.717374 1144571851083049016310578424218770068527403738702004019822909437677404160.000000 710
0.268450 -0.654889 1514628139418174703532247262911868346643757856492352409967136067238756352.000000 685
0.210598 -0.675717 2181132644483127386073449412722992400279227164370295395162151255170613248.000000 678
0.257363 -0.790272 1030671546273167023711817691530432425310993985205250109157050210037268480.000000 684
0.277370 -0.717374 1144571851083049016310578424218770068527403738702004019822909437677404160.000000 710
0.218774 -0.732995 1683995729727286976721526887714600678120061818363779138055657937744953344.000000 679
0.315215 -0.769444 742840189584028887471408528712067489516008811723516223086705364353155072.000000 717
0.336304 -0.725977 721974949483249494060818633729881962334934345878500706192525247167594496.000000 742
0.277370 -0.717374 1144571851083049016310578424218770068527403738702004019822909437677404160.000000 710
0.309017 -0.951057 650325102430200523988524639112686245475899331832403044141486366586306560.000000 775
0.243302 -0.904827 931429618034014062732413507358283730415362256319215189652078115426402304.000000 745
0.248690 -0.968583 907167268185834448495117126110828092192863369098013612846435695253782528.000000 744
0.093079 -0.948471 2246128332759224234004009061700128382252018394158274477243822071722541056.000000 681
0.121651 -0.904827 1997972227660047514989837954206862400806410777053735937845982530767945728.000000 682
0.060826 -0.904827 2949026990868938342779509496487697819992378419824053530654451551264833536.000000 649
0.031395 -0.951427 3270168318141007596889693437733097974944927435161520478380827066528432128.000000 648
0.093079 -0.948471 2246128332759224234004009061700128382252018394158274477243822071722541056.000000 681
0.060826 -0.904827 2949026990868938342779509496487697819992378419824053530654451551264833536.000000 649
0.125333 -0.992115 1849149371532538623990284079899685104254391125326598792959108322418491392.000000 711
0.154516 -0.943557 1560332904883278563596398990242120016283556212129645580297982424058429440.000000 712
0.093079 -0.948471 2246128332759224234004009061700128382252018394158274477243822071722541056.000000 681
0.172566 -0.835400 1668128355093403632247454133740848409910693160958396273641151383837081600.000000 683
0.121651 -0.904827 1997972227660047514989837954206862400806410777053735937845982530767945728.000000 682
0.182477 -0.904827 1340875741056821520000949008983121326201673534737068746375237163871633408.000000 713
0.257363 -0.790272 1030671546273167023711817691530432425310993985205250109157050210037268480.000000 684
0.172566 -0.835400 1668128355093403632247454133740848409910693160958396273641151383837081600.000000 683
0.235126 -0.847550 1066844864294288255593091526540980268107902237081486045953850426337001472.000000 714
0.094893 -0.717374 4365820823526689221149267514183877523149941070610879507025077505573781504.000000 619
0.037040 -0.738202 6150732454670255984360145125892219143043824206835502390570494912217743360.000000 584
0.065244 -0.793744 4058906981603984509866821043236434466505479260764579306465493140595802112.000000 618
-0.020812 -0.759030 8418891834910172741694561642240160475081727993020784998849629749375926272.000000 550
-0.039332 -0.842343 6795846898981790513836967252854395280045167382857991285216112386003435520.000000 582
0.006400 -0.807629 5783768967770522519720343448782662543034425568580247348433908188818964480.000000 583
0.033613 -0.856228 4029086690324397449984778726831009794284677029640472250160419914880385024.000000 617
-0.039332 -0.842343 6795846898981790513836967252854395280045167382857991285216112386003435520.000000 582
-0.000000 -0.904827 4351351922068555735556694109902783136306948195400871993193038859808538624.000000 616
0.033613 -0.856228 4029086690324397449984778726831009794284677029640472250160419914880385024.000000 617
0.006400 -0.807629 5783768967770522519720343448782662543034425568580247348433908188818964480.000000 583
-0.039332 -0.842343 6795846898981790513836967252854395280045167382857991285216112386003435520.000000 582
0.093448 -0.849285 2756561723805206269678526241711398317017784073425246601918832574170398720.000000 651
0.033613 -0.856228 4029086690324397449984778726831009794284677029640472250160419914880385024.000000 617
0.060826 -0.904827 2949026990868938342779509496487697819992378419824053530654451551264833536.000000 649
0.093448 -0.849285 2756561723805206269678526241711398317017784073425246601918832574170398720.000000 651
0.065244 -0.793744 4058906981603984509866821043236434466505479260764579306465493140595802112.000000 618
0.033613 -0.856228 4029086690324397449984778726831009794284677029640472250160419914880385024.000000 617
0.121651 -0.904827 1997972227660047514989837954206862400806410777053735937845982530767945728.000000 682
0.093448 -0.849285 2756561723805206269678526241711398317017784073425246601918832574170398720.000000 651
0.060826 -0.904827 2949026990868938342779509496487697819992378419824053530654451551264833536.000000 649
0.124087 -0.779858 2832658189101663967214117458294228031135908098565177374313367292375728128.000000 650
0.094893 -0.717374 4365820823526689221149267514183877523149941070610879507025077505573781504.000000 619
0.065244 -0.793744 4058906981603984509866821043236434466505479260764579306465493140595802112.000000 618
0.093448 -0.849285 2756561723805206269678526241711398317017784073425246601918832574170398720.000000 651
0.124087 -0.779858 2832658189101663967214117458294228031135908098565177374313367292375728128.000000 650
0.065244 -0.793744 4058906981603984509866821043236434466505479260764579306465493140595802112.000000 618
0.172566 -0.835400 1668128355093403632247454133740848409910693160958396273641151383837081600.000000 683
0.257363 -0.790272 1030671546273167023711817691530432425310993985205250109157050210037268480.000000 684
0.175385 -0.748616 2159396254964128949131525873766388713300004551865729636500869602049261568.000000 652
0.037040 -0.738202 6150732454670255984360145125892219143043824206835502390570494912217743360.000000 584
-0.020812 -0.759030 8418891834910172741694561642240160475081727993020784998849629749375926272.000000 550
0.006400 -0.807629 5783768967770522519720343448782662543034425568580247348433908188818964480.000000 583
-0.022890 -0.692380 11336659889732032908240041948522547870759481568990279165223519512084611072.000000 551
-0.049928 -0.625730 18289130295734006176528850718532323913940064189308614768101087728497590272.000000 545
-0.083644 -0.661832 19939542660103869657872328173520894264914199088664798735087485740830949376.000000 513
0.094893 -0.717374 4365820823526689221149267514183877523149941070610879507025077505573781504.000000 619
0.023392 -0.675717 8846266631470980359184728226849672923603342618475419272955726436983898112.000000 585
0.037040 -0.738202 6150732454670255984360145125892219143043824206835502390570494912217743360.000000 584
0.009744 -0.613233 12595676983597447883094711297580224157705471973113078967938494065258004480.000000 578
-0.049928 -0.625730 18289130295734006176528850718532323913940064189308614768101087728497590272.000000 545
-0.022890 -0.692380 11336659889732032908240041948522547870759481568990279165223519512084611072.000000 551
0.082154 -0.659055 6101350355339102435806898871422847156971242510784665607945129565397975040.000000 613
0.137960 -0.628854 4548880907931832356037383679642293087935768626706718522451452031041273856.000000 645
0.069416 -0.600736 8546987772245378005580810380410554632712307060213789803485468926897291264.000000 612
-0.152757 -0.488264 68083151386494919922769460546193940217353616994728504967429661182862032896.000000 439
-0.093603 -0.425779 55086375186037583347783445653974339273811577637102945580908726682004750336.000000 477
-0.156005 -0.425779 88372792259169648396935940846823025872003401202685063733305921470197661696.000000 438
-0.206388 -0.623647 55468185121904427633456418155018365551284753587328445778061273467189198848.000000 436
-0.146261 -0.613233 38699848694562134977617183243851172330947607474608224419461034719741739008.000000 472
-0.191110 -0.550748 68919270316710939420106508206600747899947969280250547869904855561825943552.000000 437
-0.078635 -0.551443 31047468345809736599444332840583944637370730566443356021524164666311311360.000000 515
-0.029123 -0.492429 27010256722295101775830553536654424309424470509895128888476153489330798592.000000 517
-0.091113 -0.484792 43833894663581253248083671751934132654136175915716726870470796235396612096.000000 478
-0.078665 -0.779858 11332472502169825035738589548189913948203353913336071304654971369395585024.000000 549
-0.039332 -0.842343 6795846898981790513836967252854395280045167382857991285216112386003435520.000000 582
-0.020812 -0.759030 8418891834910172741694561642240160475081727993020784998849629749375926272.000000 550
-0.031395 -0.951427 4839393793611728892016635716024049874179063021232516491175471595546214400.000000 615
-0.062791 -0.998027 5611759397651967733607291272331556777005973975298610106504921526279602176.000000 614
-0.000000 -1.000000 3839088955975810567068139935685702446312285688831407251560458870537060352.000000 647
-0.060826 -0.904827 6450651495479727234082954011971291215364403013639296741281374971275247616.000000 581
-0.031395 -0.951427 4839393793611728892016635716024049874179063021232516491175471595546214400.000000 615
-0.000000 -0.904827 4351351922068555735556694109902783136306948195400871993193038859808538624.000000 616
