0.311138 -0.564634 9402120304854002398310222953304724077235441232313309015136094667916967936.000000 688
0.326303 -0.634061 7013098020517530076239097395410508361669139868701967477730186487769595904.000000 709
0.384155 -0.613233 4784595729191714476670832220561273732701498577267729967384478855616004096.000000 722
0.337574 -0.495207 9645818888240870820945567558666234585988380267071076108906289135131557888.000000 719
0.311138 -0.564634 9402120304854002398310222953304724077235441232313309015136094667916967936.000000 688
0.370507 -0.550748 6407789118057881464312043879127228027426827544865824470078511569895948288.000000 721
0.255939 -0.597612 13234876517395241779665869899134024475139897008826004193753732737212088320.000000 677
0.268450 -0.654889 9866345212576702431477742122278946355268379812929808968326981763742040064.000000 685
0.326303 -0.634061 7013098020517530076239097395410508361669139868701967477730186487769595904.000000 709
0.214502 -0.550748 20354871025722219603947201055262796655326936872309438873291048835449094144.000000 656
0.255939 -0.597612 13234876517395241779665869899134024475139897008826004193753732737212088320.000000 677
0.311138 -0.564634 9402120304854002398310222953304724077235441232313309015136094667916967936.000000 688
0.214502 -0.550748 20354871025722219603947201055262796655326936872309438873291048835449094144.000000 656
0.196949 -0.613233 19043164410293895159964337540307944945367622781712595093357454059278172160.000000 653
0.255939 -0.597612 13234876517395241779665869899134024475139897008826004193753732737212088320.000000 677
0.333367 -0.822035 4100781175719265167795340104671213080942715794158869997517800203670781952.000000 716
0.280745 -0.847550 5478354443942171883596095556497214958468879168215805894481673384630419456.000000 715
0.355006 -0.877750 3486745907029721629910896242528338993098987830862949613102375153336057856.000000 747
0.405884 -0.850674 2643499104003240023576370878878671716710549092238127700174678804754595840.000000 748
0.333367 -0.822035 4100781175719265167795340104671213080942715794158869997517800203670781952.000000 716
0.355006 -0.877750 3486745907029721629910896242528338993098987830862949613102375153336057856.000000 747
0.315215 -0.769444 5133412454277983482587946994589669165897293282469934311528513733040013312.000000 717
0.257363 -0.790272 6995965804292084971364424119072711160880197026168008481330056893959241728.000000 684
0.333367 -0.822035 4100781175719265167795340104671213080942715794158869997517800203670781952.000000 716
0.337574 -0.495207 9645818888240870820945567558666234585988380267071076108906289135131557888.000000 719
0.417744 -0.481321 5296781308663417257627088288281074554564737797975313050669664477797941248.000000 754
0.343210 -0.425779 10922623843734240202772241670746727422119353556588474125690581585898766336.000000 720
0.214502 -0.550748 20354871025722219603947201055262796655326936872309438873291048835449094144.000000 656
0.311138 -0.564634 9402120304854002398310222953304724077235441232313309015136094667916967936.000000 688
0.277719 -0.483057 15623508030366645798755135034175922228629404329372278341052039606875193344.000000 687
0.384155 -0.613233 4784595729191714476670832220561273732701498577267729967384478855616004096.000000 722
0.442007 -0.592405 3332616460991876890697298216538865669051918207196707866586047735901716480.000000 753
0.370507 -0.550748 6407789118057881464312043879127228027426827544865824470078511569895948288.000000 721
0.370511 -0.372557 9959525003208688525692314468677345400010136656236818430661416178476384256.000000 727
0.405612 -0.425779 6827467898080122183582980919236733846349160276071188694262138608514236416.000000 752
0.440063 -0.363686 5788545474406113202108707203060805663096433958354929667232298713196003328.000000 761
0.318152 -0.312682 17031666076017403773407244729686906603047422535384870755389261548588367872.000000 692
0.370511 -0.372557 9959525003208688525692314468677345400010136656236818430661416178476384256.000000 727
0.369536 -0.306029 11324389858590377198435818086446591289399736506880303852210608198456967168.000000 726
0.343210 -0.425779 10922623843734240202772241670746727422119353556588474125690581585898766336.000000 720
0.405612 -0.425779 6827467898080122183582980919236733846349160276071188694262138608514236416.000000 752
0.370511 -0.372557 9959525003208688525692314468677345400010136656236818430661416178476384256.000000 727
-0.134067 -0.006653 1004921123250403842513179296486260670167838247675776768773061267898245316608.000000 407
-0.070759 -0.038016 576631190765606119367974593934146184274664442217797575889022917942393700352.000000 445
-0.056552 0.026611 505026323390273113694464427756806405744911894244994134620094957098283040768.000000 446
-0.183549 0.016632 1548141175961423493839923753851304063649534695849699162529519516875283759104.000000 368
-0.134067 -0.006653 1004921123250403842513179296486260670167838247675776768773061267898245316608.000000 407
-0.113103 0.053222 818204527414762114920170329242483221697894767360100662564075386067560169472.000000 409
-0.183549 0.016632 1548141175961423493839923753851304063649534695849699162529519516875283759104.000000 368
-0.208223 -0.032525 1964496133081410953168123055734741523271358163286543974097116835695231500288.000000 366
-0.134067 -0.006653 1004921123250403842513179296486260670167838247675776768773061267898245316608.000000 407
-0.113382 -0.231898 671915746287462223786701618553882025435786649630731802983505176762989412352.000000 443
-0.117247 -0.143035 807288817946076959173693790329276008569066491005660993710836244532919533568.000000 442
-0.165755 -0.186278 1151187795251194540294871119169085025207833490046597175640456975894685155328.000000 403
-0.053487 -0.243302 394534843456913743388468501289971130308902659522333296896977740313353256960.000000 483
-0.040115 -0.182477 387299006755831004068268381982772799426206703302357861552394901095979155456.000000 482
-0.113382 -0.231898 671915746287462223786701618553882025435786649630731802983505176762989412352.000000 443
0.018943 -0.197683 232405905851891874036988517181313884997578755602147810724426705535311544320.000000 522
0.031480 -0.140659 225742635751274135916595334425127834997340841977236969964711687350602694656.000000 519
-0.040115 -0.182477 387299006755831004068268381982772799426206703302357861552394901095979155456.000000 482
-0.070759 -0.038016 576631190765606119367974593934146184274664442217797575889022917942393700352.000000 445
-0.084967 -0.102643 637067123738142066833106642746728018132589096319143997742448675445559787520.000000 441
-0.013372 -0.060826 349828520450746407623090608448669620325925073295923325307683873321224503296.000000 480
-0.175993 -0.126403 1379674903645832219314123653838864950770329115868713642445408281588064583680.000000 402
-0.165755 -0.186278 1151187795251194540294871119169085025207833490046597175640456975894685155328.000000 403
-0.117247 -0.143035 807288817946076959173693790329276008569066491005660993710836244532919533568.000000 442
0.035101 -0.083635 229350594459970634755077585525000839050287238969525766099207950613971206144.000000 520
0.113103 -0.053222 120328678349468433501284135356793066931509705758421031746338642122275553280.000000 556
0.056552 -0.026611 194556733891943838753638672350131292067659521252537880325966962932104298496.000000 518
0.018943 -0.197683 232405905851891874036988517181313884997578755602147810724426705535311544320.000000 522
0.072152 -0.239501 139640029868823230801963121739105155850517619847718201932145617528550326272.000000 560
0.065002 -0.177408 164265193388493993237722604236103756605970723425101721540280626834409783296.000000 557
-0.026744 -0.121651 382733234036656828933718321731048035103438941488326701802568196326682525696.000000 479
-0.040115 -0.182477 387299006755831004068268381982772799426206703302357861552394901095979155456.000000 482
0.031480 -0.140659 225742635751274135916595334425127834997340841977236969964711687350602694656.000000 519
0.006407 -0.254707 235753726052012250890380734319145958670113618827082754378059522378070753280.000000 523
0.016901 -0.301594 194497756184083047118309168722254541123906888423625728774162435488780124160.000000 524
0.072152 -0.239501 139640029868823230801963121739105155850517619847718201932145617528550326272.000000 560
-0.040115 -0.182477 387299006755831004068268381982772799426206703302357861552394901095979155456.000000 482
-0.053487 -0.243302 394534843456913743388468501289971130308902659522333296896977740313353256960.000000 483
0.018943 -0.197683 232405905851891874036988517181313884997578755602147810724426705535311544320.000000 522
-0.050702 -0.311731 325381140743525605037276109698497660424116677833531395586015916380959801344.000000 484
0.016901 -0.301594 194497756184083047118309168722254541123906888423625728774162435488780124160.000000 524
0.006407 -0.254707 235753726052012250890380734319145958670113618827082754378059522378070753280.000000 523
0.031201 -0.425779 123413617363578431579785396016461468092212866237489673066250459681134739456.000000 553
0.093603 -0.425779 76560128714336769124529140499926597551060698703249215585907300413766369280.000000 586
0.044851 -0.363686 132843550156510366772661317578845501939193943240730861341007328115842613248.000000 559
0.159905 -0.266112 64608732287939076914008085587296796269236448503977888210438655374434238464.000000 594
0.206706 -0.308690 41344803735440049323010344186392322907391863521781651870243536035605643264.000000 628
0.198126 -0.234179 50410266642142108897830732232434818568156162906904315312167797641894166528.000000 625
0.099453 -0.115315 131043523987832907186183573591699082324234355211118775867754334885634899968.000000 558
0.113103 -0.053222 120328678349468433501284135356793066931509705758421031746338642122275553280.000000 556
0.035101 -0.083635 229350594459970634755077585525000839050287238969525766099207950613971206144.000000 520
0.065002 -0.177408 164265193388493993237722604236103756605970723425101721540280626834409783296.000000 557
0.099453 -0.115315 131043523987832907186183573591699082324234355211118775867754334885634899968.000000 558
0.031480 -0.140659 225742635751274135916595334425127834997340841977236969964711687350602694656.000000 519
