0.304128 -0.904827 37443542417639968511996365792559816647128211906184296802154353327771484160.000000 746
0.243302 -0.904827 52659692553821864088044770809130142318497891898928073063951670989945831424.000000 745
0.405884 -0.850674 20984206503556535268202548845176610148527996492961155126995612690529910784.000000 748
0.425779 -0.904827 20165781918928983418063460961146423121307304739324013505238339774075371520.000000 777
0.481754 -0.876307 15097223939460557785986727753208796057110323113051488114390237751455776768.000000 778
0.315215 -0.769444 42012785997552366475042083534063683534017234778790593067550167658741628928.000000 717
0.333367 -0.822035 33106426357700035076402874980935569425391102167658013080915157203439058944.000000 716
0.385989 -0.796521 24531777749534433595845268892944206279118668017598960573066207586573877248.000000 750
0.355006 -0.877750 27867078753403350853476646873141197899927087280215874691216269364785315840.000000 747
0.425779 -0.904827 20165781918928983418063460961146423121307304739324013505238339774075371520.000000 777
0.405884 -0.850674 20984206503556535268202548845176610148527996492961155126995612690529910784.000000 748
0.304128 -0.904827 37443542417639968511996365792559816647128211906184296802154353327771484160.000000 746
0.309017 -0.951057 37296876509177739325232471411112598351656693856044128363820760294529957888.000000 775
0.368125 -0.929776 27403056278987498291489063640955560835062423685843577697076333306041073664.000000 776
0.235126 -0.847550 59907191112016685223636845439783087571036758359847266441700219688595750912.000000 714
0.182477 -0.904827 74964502521514856241516696239256385235584279092817050975554415071953158144.000000 713
0.243302 -0.904827 52659692553821864088044770809130142318497891898928073063951670989945831424.000000 745
0.121651 -0.904827 110572328013412581678872917333553356441760546366729340538648716288001572864.000000 682
0.154516 -0.943557 86929570018101297427252451462109803617126365115343682040428908570656899072.000000 712
0.182477 -0.904827 74964502521514856241516696239256385235584279092817050975554415071953158144.000000 713
0.277719 -0.483057 136260620789288917874048438808654700750963645574151610175476181206034284544.000000 687
0.343210 -0.425779 93938514171878153423895570553466963045820145461796447613520051114891804672.000000 720
0.280808 -0.425779 158585920936947330760239688477532027096647657831911602789001508213426749440.000000 686
0.450676 -0.536863 29616016536457299966305117199432473060864523518114719020892949242049462272.000000 755
0.442007 -0.592405 27186221588636716796921430505689528673113914530710088199834276837311119360.000000 753
0.499860 -0.571576 18670361730605277096174059342862894797304720595168740689829628244169588736.000000 783
0.557712 -0.550748 12515208209503574069155332233474648089580358307894064106644991615862571008.000000 809
0.483937 -0.498678 24869294794489996174719964306610364289095285419424007074283274700727517184.000000 784
0.499860 -0.571576 18670361730605277096174059342862894797304720595168740689829628244169588736.000000 783
0.417744 -0.481321 44124987837258753670919508822908789529793383623827813619279392874478698496.000000 754
0.370507 -0.550748 53695507567077959858223802357494532231696251333972098062420009011157925888.000000 721
0.450676 -0.536863 29616016536457299966305117199432473060864523518114719020892949242049462272.000000 755
0.343210 -0.425779 93938514171878153423895570553466963045820145461796447613520051114891804672.000000 720
0.417744 -0.481321 44124987837258753670919508822908789529793383623827813619279392874478698496.000000 754
0.405612 -0.425779 57624636769715043545211432192221652291247906633194562981952295416010637312.000000 752
0.370507 -0.550748 53695507567077959858223802357494532231696251333972098062420009011157925888.000000 721
0.442007 -0.592405 27186221588636716796921430505689528673113914530710088199834276837311119360.000000 753
0.450676 -0.536863 29616016536457299966305117199432473060864523518114719020892949242049462272.000000 755
0.457354 -0.810538 16006597638070315137864313697583714455582874014174857706658105415482474496.000000 779
0.481754 -0.876307 15097223939460557785986727753208796057110323113051488114390237751455776768.000000 778
0.535827 -0.844328 11357349004450436421397943941670579808875299910321927021754743830316318720.000000 805
0.506891 -0.792358 12369362693621019362412549777652156689854616569841088009505045887328452608.000000 804
0.457354 -0.810538 16006597638070315137864313697583714455582874014174857706658105415482474496.000000 779
0.535827 -0.844328 11357349004450436421397943941670579808875299910321927021754743830316318720.000000 805
0.556429 -0.774178 9690597812814221397375275655702284317583643258339805899475956470416146432.000000 829
0.506891 -0.792358 12369362693621019362412549777652156689854616569841088009505045887328452608.000000 804
0.535827 -0.844328 11357349004450436421397943941670579808875299910321927021754743830316318720.000000 805
0.556429 -0.774178 9690597812814221397375275655702284317583643258339805899475956470416146432.000000 829
0.518288 -0.713587 12131400425817852194248757452792877701483929099697769029863527273822420992.000000 806
0.506891 -0.792358 12369362693621019362412549777652156689854616569841088009505045887328452608.000000 804
0.432954 -0.744770 19893642609338135505726264514141785871106176772145249062669184372215644160.000000 781
0.385989 -0.796521 24531777749534433595845268892944206279118668017598960573066207586573877248.000000 750
0.457354 -0.810538 16006597638070315137864313697583714455582874014174857706658105415482474496.000000 779
0.457354 -0.810538 16006597638070315137864313697583714455582874014174857706658105415482474496.000000 779
0.385989 -0.796521 24531777749534433595845268892944206279118668017598960573066207586573877248.000000 750
0.405884 -0.850674 20984206503556535268202548845176610148527996492961155126995612690529910784.000000 748
0.470292 -0.693705 17307856829996778479893409613776266729328780548930101631291188470744088576.000000 780
0.432954 -0.744770 19893642609338135505726264514141785871106176772145249062669184372215644160.000000 781
0.518288 -0.713587 12131400425817852194248757452792877701483929099697769029863527273822420992.000000 806
0.408555 -0.679001 27414449834645619323533916315714182591841136130646397244195393232665837568.000000 751
0.357393 -0.682510 38944541693092111102247496666118344569072326784376935942570725723202387968.000000 718
0.388483 -0.730959 28085781772011473261545458281591165796596506024519560724814915214665318400.000000 749
0.470292 -0.693705 17307856829996778479893409613776266729328780548930101631291188470744088576.000000 780
0.408555 -0.679001 27414449834645619323533916315714182591841136130646397244195393232665837568.000000 751
0.432954 -0.744770 19893642609338135505726264514141785871106176772145249062669184372215644160.000000 781
0.533233 -0.624594 12757699574624579612023775803292964404449284536138826681426725272511578112.000000 785
0.470292 -0.693705 17307856829996778479893409613776266729328780548930101631291188470744088576.000000 780
0.518288 -0.713587 12131400425817852194248757452792877701483929099697769029863527273822420992.000000 806
0.456150 -0.643055 21220903354710940485127307338427118343439511277533287997441258950745915392.000000 756
0.442007 -0.592405 27186221588636716796921430505689528673113914530710088199834276837311119360.000000 753
0.384155 -0.613233 39487606077328752854761278639377040883566654270475565252154181839654748160.000000 722
0.533233 -0.624594 12757699574624579612023775803292964404449284536138826681426725272511578112.000000 785
0.456150 -0.643055 21220903354710940485127307338427118343439511277533287997441258950745915392.000000 756
0.470292 -0.693705 17307856829996778479893409613776266729328780548930101631291188470744088576.000000 780
0.533233 -0.624594 12757699574624579612023775803292964404449284536138826681426725272511578112.000000 785
0.499860 -0.571576 18670361730605277096174059342862894797304720595168740689829628244169588736.000000 783
0.456150 -0.643055 21220903354710940485127307338427118343439511277533287997441258950745915392.000000 756
0.384155 -0.613233 39487606077328752854761278639377040883566654270475565252154181839654748160.000000 722
0.326303 -0.634061 58733762171252591001288987127265379918763091425283617311182688363229478912.000000 709
0.357393 -0.682510 38944541693092111102247496666118344569072326784376935942570725723202387968.000000 718
0.450676 -0.536863 29616016536457299966305117199432473060864523518114719020892949242049462272.000000 755
0.483937 -0.498678 24869294794489996174719964306610364289095285419424007074283274700727517184.000000 784
0.417744 -0.481321 44124987837258753670919508822908789529793383623827813619279392874478698496.000000 754
0.432954 -0.744770 19893642609338135505726264514141785871106176772145249062669184372215644160.000000 781
0.457354 -0.810538 16006597638070315137864313697583714455582874014174857706658105415482474496.000000 779
0.506891 -0.792358 12369362693621019362412549777652156689854616569841088009505045887328452608.000000 804
0.425779 -0.904827 20165781918928983418063460961146423121307304739324013505238339774075371520.000000 777
0.355006 -0.877750 27867078753403350853476646873141197899927087280215874691216269364785315840.000000 747
0.368125 -0.929776 27403056278987498291489063640955560835062423685843577697076333306041073664.000000 776
0.481754 -0.876307 15097223939460557785986727753208796057110323113051488114390237751455776768.000000 778
0.457354 -0.810538 16006597638070315137864313697583714455582874014174857706658105415482474496.000000 779
0.405884 -0.850674 20984206503556535268202548845176610148527996492961155126995612690529910784.000000 748
0.218774 -0.732995 93054609197014110709286556227888705791706926671828961477273373122471395328.000000 679
0.277370 -0.717374 63746031136875550317427306276419083899041669374464753175786320184788123648.000000 710
0.210598 -0.675717 119839959276988786690735093316884603429320220680532118284951483019503337472.000000 678
0.280745 -0.847550 44609157528997788947372427599022010706879206092679684258410360982015574016.000000 715
0.257363 -0.790272 57781811450497451871455882383485698344457248534930918528801686172781772800.000000 684
0.235126 -0.847550 59907191112016685223636845439783087571036758359847266441700219688595750912.000000 714
