0.144304 -0.195149 24973525711148465604730945147768561113629269364838997593948160.000000 592
0.212166 -0.170312 19612767776982162037090013451305376732309013320354366824120320.000000 626
0.156980 -0.137491 24472291176779194743458985619493631159019717622895956849590272.000000 591
0.144304 -0.195149 24973525711148465604730945147768561113629269364838997593948160.000000 592
0.169655 -0.079834 23682523984823116117515977625937498606101292341611285824143360.000000 590
0.113103 -0.053222 29434777425535293966714651266913771487190297239449139727564800.000000 556
0.099453 -0.115315 30558748215746641190541851896980150400266365877864207686303744.000000 558
0.181355 -0.367235 19387490722033581028108562205018583508700501154026745707364352.000000 627
0.218407 -0.425779 16136533572626642392492473595793975516699532812419258663305216.000000 655
0.242587 -0.372557 15455267114686415160063800089501039187964870589976042054615040.000000 661
0.181355 -0.367235 19387490722033581028108562205018583508700501154026745707364352.000000 627
0.156005 -0.425779 20115801958829787262545009477498785898107823361278665174286336.000000 620
0.218407 -0.425779 16136533572626642392492473595793975516699532812419258663305216.000000 655
-0.031201 -0.425779 38587204571297531398718772415544267003412323387279145229615104.000000 516
-0.029123 -0.492429 35425608459174862568464161238867577228144637007109503223595008.000000 517
0.032369 -0.488264 28906176688080220686357641112149889433669500753909078745415680.000000 554
0.123174 -0.561162 19565285179588914026083220209449758865933914234887465626238976.000000 621
0.137960 -0.628854 17388700753889990101318062253736269595983205752870598904643584.000000 645
0.196949 -0.613233 14527586347023658733681599658772760406135268550160267853430784.000000 653
0.216454 -0.488264 15340329604853045118835625748963315125063819520787659043635200.000000 654
0.155190 -0.493471 18901304052759722272088187974546178336336781016094243217735680.000000 622
0.214502 -0.550748 14501628099395136165031306433619188630014299374025139541770240.000000 656
0.093861 -0.484098 23496374261264838248711763906456000768433879648531255721459712.000000 588
0.056678 -0.542417 24975435252479360654065767561289521755241590714071347296731136.000000 587
0.123174 -0.561162 19565285179588914026083220209449758865933914234887465626238976.000000 621
0.031201 -0.425779 31167063011708225124581040354267743100054539347107319516233728.000000 553
0.032369 -0.488264 28906176688080220686357641112149889433669500753909078745415680.000000 554
0.093861 -0.484098 23496374261264838248711763906456000768433879648531255721459712.000000 588
0.069416 -0.600736 22430138354324521802468988251025121200305349179795959063773184.000000 612
0.137960 -0.628854 17388700753889990101318062253736269595983205752870598904643584.000000 645
0.123174 -0.561162 19565285179588914026083220209449758865933914234887465626238976.000000 621
0.056678 -0.542417 24975435252479360654065767561289521755241590714071347296731136.000000 587
0.069416 -0.600736 22430138354324521802468988251025121200305349179795959063773184.000000 612
0.123174 -0.561162 19565285179588914026083220209449758865933914234887465626238976.000000 621
0.009744 -0.613233 26757362574825663879983318611928542701296378425015010152415232.000000 578
0.023392 -0.675717 23812939004908406794871231274402940412856547637851921533894656.000000 585
0.082154 -0.659055 20140222762511407301827756273672013956065574375544940155371520.000000 613
0.255939 -0.597612 12137877141513438709985992875992592925360612424004005563203584.000000 677
0.196949 -0.613233 14527586347023658733681599658772760406135268550160267853430784.000000 653
0.268450 -0.654889 11080736473986954741171986367843876207331623271791092402487296.000000 685
0.280808 -0.425779 12909777606483076721323952386771647763116089026954673495474176.000000 686
0.343210 -0.425779 10259519253703754153923299014437273263456141042299213885472768.000000 720
0.309572 -0.365904 12157381446332757108124325107231308522146851791937828858888192.000000 693
0.408555 -0.679001 6994388746160494709976539699323047178227563640758530901803008.000000 751
0.470292 -0.693705 5819454531776988963155228465270485536466762125351104653819904.000000 780
0.456150 -0.643055 6097595873752242098091086696742379346270873128929063333789696.000000 756
0.876307 -0.481754 2214466027526588819038844170094109648369782994764638080466944.000000 906
0.846975 -0.446607 2206016549217677702438301101820200808082694129394816875757568.000000 908
0.787799 -0.512045 2526508943646429890943033584293361084460401045483169089847296.000000 894
0.846975 -0.446607 2206016549217677702438301101820200808082694129394816875757568.000000 908
0.780023 -0.425779 2428970345555002311767484289574853453345727092802570357309440.000000 895
0.787799 -0.512045 2526508943646429890943033584293361084460401045483169089847296.000000 894
0.816120 -0.337072 2169626978226499447540510562210641500284730688357594713554944.000000 899
0.798072 -0.381426 2306425547423008599959757599624398780571766905830663153254400.000000 893
0.848275 -0.399168 2124972551551930224631701346133149411035930583416059719581696.000000 907
0.816120 -0.337072 2169626978226499447540510562210641500284730688357594713554944.000000 899
0.771766 -0.292719 2393583650133702115977372357076863721656696688067457019019264.000000 884
0.735172 -0.345946 2675987097307467475553370105731764017008415214963774034280448.000000 883
0.607443 -0.359251 4048639393053438622139213116197001582215143114347436956450816.000000 842
0.560967 -0.381427 4753000456109635265929555420859403932884067794567688454406144.000000 816
0.592818 -0.425779 4182730601341862098557960232953522698703588627414641792778240.000000 834
0.678620 -0.319334 3186253090609864255075943007615572660359403477218304888668160.000000 866
0.607443 -0.359251 4048639393053438622139213116197001582215143114347436956450816.000000 842
0.666920 -0.372557 3300310862695345602292425520635719367071650959656300314624000.000000 865
0.622069 -0.292723 3926950622965302416107048052101748745461360627828389570412544.000000 843
0.553817 -0.319334 4997000208576307287556534476489958308482798827812619015946240.000000 817
0.607443 -0.359251 4048639393053438622139213116197001582215143114347436956450816.000000 842
0.508965 -0.239501 6115917970475387917659477025709426414247654987233275156627456.000000 789
0.452414 -0.212890 7704127585151655346257721467775936275361421203170631207616512.000000 759
0.436813 -0.283853 7930464882612574979434420067068434239242427998944907235426304.000000 760
0.550919 -0.196623 5284682766881807431211414261436419370475341782036323420340224.000000 813
0.547039 -0.147833 5411737976844559020193602401175403656200446366268982376267776.000000 815
0.499726 -0.180361 6478151414519266776656822340194275365262520737781278184570880.000000 786
0.622069 -0.292723 3926950622965302416107048052101748745461360627828389570412544.000000 843
0.602111 -0.212885 4313170967983951518686732421740630409525120493771034671972352.000000 839
0.565517 -0.266112 4875705329341987115912458079247611264692281297140586366631936.000000 818
0.638706 -0.159658 3799952813726722573069844857810007811975946454151236302143488.000000 841
0.547039 -0.147833 5411737976844559020193602401175403656200446366268982376267776.000000 815
0.602111 -0.212885 4313170967983951518686732421740630409525120493771034671972352.000000 839
0.495315 -0.301594 6282521304827717867069561735217378706419023331979831147495424.000000 790
0.436813 -0.283853 7930464882612574979434420067068434239242427998944907235426304.000000 760
0.440063 -0.363686 7471790078155907428623580943651536075435963347229677753204736.000000 761
0.553817 -0.319334 4997000208576307287556534476489958308482798827812619015946240.000000 817
0.495315 -0.301594 6282521304827717867069561735217378706419023331979831147495424.000000 790
0.500515 -0.372557 5946417989461549089498557058016537791431326834387900400926720.000000 788
0.553817 -0.319334 4997000208576307287556534476489958308482798827812619015946240.000000 817
0.565517 -0.266112 4875705329341987115912458079247611264692281297140586366631936.000000 818
0.495315 -0.301594 6282521304827717867069561735217378706419023331979831147495424.000000 790
0.468014 -0.425779 6505744427391410564563600127050766441149950936439584551075840.000000 782
0.417744 -0.481321 7521661914964723609589703865839142006901711414504155628175360.000000 754
0.483937 -0.498678 5889017718480731535337745184423361631639996206826071307321344.000000 784
0.500515 -0.372557 5946417989461549089498557058016537791431326834387900400926720.000000 788
0.468014 -0.425779 6505744427391410564563600127050766441149950936439584551075840.000000 782
0.530416 -0.425779 5199744084929096416093939504661517433578858130554340956438528.000000 808
0.560967 -0.381427 4753000456109635265929555420859403932884067794567688454406144.000000 816
0.553817 -0.319334 4997000208576307287556534476489958308482798827812619015946240.000000 817
0.500515 -0.372557 5946417989461549089498557058016537791431326834387900400926720.000000 788
0.592818 -0.425779 4182730601341862098557960232953522698703588627414641792778240.000000 834
0.560967 -0.381427 4753000456109635265929555420859403932884067794567688454406144.000000 816
0.530416 -0.425779 5199744084929096416093939504661517433578858130554340956438528.000000 808
0.592818 -0.425779 4182730601341862098557960232953522698703588627414641792778240.000000 834
0.655220 -0.425779 3401373337286102152941956961636960138162746037258066241519616.000000 858
0.607443 -0.359251 4048639393053438622139213116197001582215143114347436956450816.000000 842
0.495315 -0.301594 6282521304827717867069561735217378706419023331979831147495424.000000 790
0.508965 -0.239501 6115917970475387917659477025709426414247654987233275156627456.000000 789
0.436813 -0.283853 7930464882612574979434420067068434239242427998944907235426304.000000 760
0.405612 -0.425779 8198412947515995793002363479888208845782359928410942361042944.000000 752
0.417744 -0.481321 7521661914964723609589703865839142006901711414504155628175360.000000 754
0.468014 -0.425779 6505744427391410564563600127050766441149950936439584551075840.000000 782
0.500515 -0.372557 5946417989461549089498557058016537791431326834387900400926720.000000 788
0.440063 -0.363686 7471790078155907428623580943651536075435963347229677753204736.000000 761
0.468014 -0.425779 6505744427391410564563600127050766441149950936439584551075840.000000 782
0.337574 -0.495207 9945408804468244563060873777125486249376164188824889240584192.000000 719
0.277719 -0.483057 12404741413339816683444730596652399497865747629156406868836352.000000 687
0.311138 -0.564634 10276433764229371827215032725822958538157324404741202002313216.000000 688
0.417744 -0.481321 7521661914964723609589703865839142006901711414504155628175360.000000 754
0.337574 -0.495207 9945408804468244563060873777125486249376164188824889240584192.000000 719
0.370507 -0.550748 8493977341596979841840418756569024526168002628352718070087680.000000 721
0.343210 -0.425779 10259519253703754153923299014437273263456141042299213885472768.000000 720
0.277719 -0.483057 12404741413339816683444730596652399497865747629156406868836352.000000 687
