-0.904827 -0.000000 2924186251498240551737431995374161147755641780377372709595955003148940488108649217171498346825346097858855728388091608657837898694196950558216259773116820845359982658990802958223506284138358688311847492262265370968064.000000 14
-0.804291 -0.047309 1209369988507416943888497926695527973356501052587130143351608476225925657619884882036054793634613853851011731898881337581235171979881310088064292707059977555255392597256955276082735995553717343827422087782642426576896.000000 44
-0.805862 0.014256 1267429296719824036112666225844115567471988299957396778465845456505378785480595048915999631474637109104862788437021474844367401510733750750680046594149946396057910401176127287991971146118447691168189659292336885071872.000000 45
-0.848275 -0.026611 1746127620782163545016401900964511985290176445912262284103976854034173889184500308081321274837099321976559215008354567336646556267549591249157141566200308864534178382004907486695884477866902844943823586538579835224064.000000 25
-0.857701 0.099475 1483941104809260330372736473298716277239623149875583130714615862977127878564361387468767882096200829977540954604186275955322438754326760320202346867477603029579857710048811972522531717385088181103463705945876690108416.000000 29
-0.904827 0.121651 1727548063096681166901871175491592474889871818073484243469380371326375538735777724370374355901026225366057743077776249546975027029717894231366875618807324958466523016410837495382356619809119972528993503552991620235264.000000 17
-0.904827 0.060826 2378945215627145292493414773996208442603581573823900855266459570378215907548789625293453865605791152398123252797024479932799697940294445659258488260099664099392527523396271237255787654724115242152587873846605360660480.000000 16
-0.848275 0.034214 1719985336315472061474344895193510884805427194878710877495346044379923486921174091956506404411656753616903595616187060232975650139050902870802500126404870375282279600269462083917808072058781915098706529980841342271488.000000 26
-0.857701 0.099475 1483941104809260330372736473298716277239623149875583130714615862977127878564361387468767882096200829977540954604186275955322438754326760320202346867477603029579857710048811972522531717385088181103463705945876690108416.000000 29
-0.904827 0.060826 2378945215627145292493414773996208442603581573823900855266459570378215907548789625293453865605791152398123252797024479932799697940294445659258488260099664099392527523396271237255787654724115242152587873846605360660480.000000 16
-0.807881 0.076032 1154042325489474111288199250768100425220960697357040092762060467521034384613283687012100611928026636400178754938346124318578823772474804366295656377544298039000627475866985682942618765005397153238601193421381704876032.000000 46
-0.803842 0.134957 911809472371967885726020884159087608510089718108138300494038880278418299847926727563291594504243087318632875092649088847614931388778807173611239204228253444005365028592203558408390425801259229729637338869919779913728.000000 49
-0.857701 0.099475 1483941104809260330372736473298716277239623149875583130714615862977127878564361387468767882096200829977540954604186275955322438754326760320202346867477603029579857710048811972522531717385088181103463705945876690108416.000000 29
-0.804291 -0.047309 1209369988507416943888497926695527973356501052587130143351608476225925657619884882036054793634613853851011731898881337581235171979881310088064292707059977555255392597256955276082735995553717343827422087782642426576896.000000 44
-0.754023 -0.010138 857439530786635862814868107195280665508491282740731642185753486300229050971057756517603328469020133965724572502007926897687542587434490986883659313252773646068038379884215111752135576126739034954901652698378748821504.000000 68
-0.805862 0.014256 1267429296719824036112666225844115567471988299957396778465845456505378785480595048915999631474637109104862788437021474844367401510733750750680046594149946396057910401176127287991971146118447691168189659292336885071872.000000 45
-0.848275 0.155866 1074105534712009871860413939204579152954199120402575715295151288072854300403632102307433957079698485134654600843181516700061165388254054304642124057929961021497837903812321944674387727102629541269071574398630595919872.000000 28
-0.904827 0.182477 1198983391374098375615873264301827981560373469734973099954462214341751929373585411304598351344700456697321621044590846717241917316918480289826895489235630788561940457561411723226001882223093183287440991186451968294912.000000 15
-0.904827 0.121651 1727548063096681166901871175491592474889871818073484243469380371326375538735777724370374355901026225366057743077776249546975027029717894231366875618807324958466523016410837495382356619809119972528993503552991620235264.000000 17
-0.803842 0.134957 911809472371967885726020884159087608510089718108138300494038880278418299847926727563291594504243087318632875092649088847614931388778807173611239204228253444005365028592203558408390425801259229729637338869919779913728.000000 49
-0.848275 0.155866 1074105534712009871860413939204579152954199120402575715295151288072854300403632102307433957079698485134654600843181516700061165388254054304642124057929961021497837903812321944674387727102629541269071574398630595919872.000000 28
-0.857701 0.099475 1483941104809260330372736473298716277239623149875583130714615862977127878564361387468767882096200829977540954604186275955322438754326760320202346867477603029579857710048811972522531717385088181103463705945876690108416.000000 29
-0.759408 0.114048 740292517300820500070464821968159169976098343517901806453164175459408569791753620108027977997464894532116421945889604346231820284713799434622435510443698485909201296745082287264924903331760202088138120879117361479680.000000 70
-0.803842 0.134957 911809472371967885726020884159087608510089718108138300494038880278418299847926727563291594504243087318632875092649088847614931388778807173611239204228253444005365028592203558408390425801259229729637338869919779913728.000000 49
-0.807881 0.076032 1154042325489474111288199250768100425220960697357040092762060467521034384613283687012100611928026636400178754938346124318578823772474804366295656377544298039000627475866985682942618765005397153238601193421381704876032.000000 46
-0.759408 0.114048 740292517300820500070464821968159169976098343517901806453164175459408569791753620108027977997464894532116421945889604346231820284713799434622435510443698485909201296745082287264924903331760202088138120879117361479680.000000 70
-0.735172 0.163469 534254395674971744949178141323320787178183819617468665387292936477313748136437014182195852893813850412007636172277260501704407079969684399564417673083250855540844726250086093360317613958162933214691094312495335079936.000000 72
-0.803842 0.134957 911809472371967885726020884159087608510089718108138300494038880278418299847926727563291594504243087318632875092649088847614931388778807173611239204228253444005365028592203558408390425801259229729637338869919779913728.000000 49
