-0.556429 -0.774178 7885628134231810755402245842029723504210478368913467562546089715138549815266329015466543885025988254784100426076320518070952851805306880.000000 391
-0.480773 -0.755499 5815876264004550110345624906137512628415664089642484506878263793682720837466666967242841974277995385867912531829791472884348845511671808.000000 355
-0.525969 -0.724407 8410482968133417719040215371565826938322509054470877495502472704921752190955340694379525574361241847724411786105890800598904433920704512.000000 354
-0.435577 -0.786590 4023577076334312659771132335650807779603220963692200317478751436367429062496335007421656232707371832542152222212919992199652794525810688.000000 393
-0.436853 -0.695824 5994944308524023389840733292104521116089969663825094531376505813924654428494041877553525253096077314080115697701213212095912146823544832.000000 356
-0.480773 -0.755499 5815876264004550110345624906137512628415664089642484506878263793682720837466666967242841974277995385867912531829791472884348845511671808.000000 355
-0.430761 -0.847392 3115185723273504682012296188995084511110144667620796922395695051427169092404140998597175720849497672112527082427835712141570891107532800.000000 430
-0.435577 -0.786590 4023577076334312659771132335650807779603220963692200317478751436367429062496335007421656232707371832542152222212919992199652794525810688.000000 393
-0.493595 -0.810785 4949194923712672095289766814769938843335366607812702038565418428015264051819441902505041132642295119560332909204939840676349734805307392.000000 392
-0.377559 -0.762396 3252725881919497669027469539755912337216688472069757036975557949801379518107244276954278400559780181130140982984503972319768304831954944.000000 395
-0.436853 -0.695824 5994944308524023389840733292104521116089969663825094531376505813924654428494041877553525253096077314080115697701213212095912146823544832.000000 356
-0.435577 -0.786590 4023577076334312659771132335650807779603220963692200317478751436367429062496335007421656232707371832542152222212919992199652794525810688.000000 393
-0.465049 -0.624864 9693776781512263997058605652940833222536798561279467906121844860296270583124720442618555267320074811516808246301281429067752593208377344.000000 320
-0.547193 -0.608688 15998428389008133024998271005173529585306687194213407796737129382376839496274274682816426572979033478912819647712966739735711254178693120.000000 282
-0.495509 -0.674635 8977379075858672546115062777627697273135694400441198310668632492630197523984428804969767303028065081221359419969217544304851327096193024.000000 319
-0.393007 -0.673328 5349521193151405185687013781206811091932488713881976575250431040378155678140660307429880427173553688533649230872671768099975380594589696.000000 389
-0.349161 -0.650832 4595792930133756300135031983958727552943573901979232173750646562355022789883697019748171007867286831292993510095924798631220062724292608.000000 396
-0.411438 -0.618012 7609898401567520350211623541636706967484536928998631869077389335095464663758056649855642882943190253740870100664854506717578537507749888.000000 357
-0.436853 -0.695824 5994944308524023389840733292104521116089969663825094531376505813924654428494041877553525253096077314080115697701213212095912146823544832.000000 356
-0.393007 -0.673328 5349521193151405185687013781206811091932488713881976575250431040378155678140660307429880427173553688533649230872671768099975380594589696.000000 389
-0.411438 -0.618012 7609898401567520350211623541636706967484536928998631869077389335095464663758056649855642882943190253740870100664854506717578537507749888.000000 357
-0.436853 -0.695824 5994944308524023389840733292104521116089969663825094531376505813924654428494041877553525253096077314080115697701213212095912146823544832.000000 356
-0.378198 -0.717013 4078671433363802742997519395059848991200544954263886650309963273608052849650440317138037033912445704216229702532825001174081621089845248.000000 394
-0.393007 -0.673328 5349521193151405185687013781206811091932488713881976575250431040378155678140660307429880427173553688533649230872671768099975380594589696.000000 389
-0.393007 -0.673328 5349521193151405185687013781206811091932488713881976575250431040378155678140660307429880427173553688533649230872671768099975380594589696.000000 389
-0.378198 -0.717013 4078671433363802742997519395059848991200544954263886650309963273608052849650440317138037033912445704216229702532825001174081621089845248.000000 394
-0.349161 -0.650832 4595792930133756300135031983958727552943573901979232173750646562355022789883697019748171007867286831292993510095924798631220062724292608.000000 396
-0.525969 -0.724407 8410482968133417719040215371565826938322509054470877495502472704921752190955340694379525574361241847724411786105890800598904433920704512.000000 354
-0.480773 -0.755499 5815876264004550110345624906137512628415664089642484506878263793682720837466666967242841974277995385867912531829791472884348845511671808.000000 355
-0.495509 -0.674635 8977379075858672546115062777627697273135694400441198310668632492630197523984428804969767303028065081221359419969217544304851327096193024.000000 319
-0.480773 -0.755499 5815876264004550110345624906137512628415664089642484506878263793682720837466666967242841974277995385867912531829791472884348845511671808.000000 355
-0.493595 -0.810785 4949194923712672095289766814769938843335366607812702038565418428015264051819441902505041132642295119560332909204939840676349734805307392.000000 392
-0.435577 -0.786590 4023577076334312659771132335650807779603220963692200317478751436367429062496335007421656232707371832542152222212919992199652794525810688.000000 393
-0.377559 -0.762396 3252725881919497669027469539755912337216688472069757036975557949801379518107244276954278400559780181130140982984503972319768304831954944.000000 395
-0.319542 -0.738202 2618718584275899114271175171163909645103003953710604001678102948571474910210604153666488222775310780583210029176136073088750051131392000.000000 432
-0.378198 -0.717013 4078671433363802742997519395059848991200544954263886650309963273608052849650440317138037033912445704216229702532825001174081621089845248.000000 394
-0.434590 -0.575093 10591365425997956006062871400862606064949174818007564045485190528293642106035398924392339241951059836346888678380951695862815752982626304.000000 321
-0.497486 -0.541912 17190597635459523739412991993711259528641030284943850330307752144193081646067239199514737883500514282741501171465847845657498071739662336.000000 284
-0.465049 -0.624864 9693776781512263997058605652940833222536798561279467906121844860296270583124720442618555267320074811516808246301281429067752593208377344.000000 320
-0.450808 -0.533617 14077522750874530357672670732330870463879805290830156762340144325053459850034626877573954568667233588235022183671220938610318834248187904.000000 283
-0.482750 -0.483846 21021105338698373143638912963923223416371754636743755440961582522601982601932477353646977900060162301893763977219941842098304238974140416.000000 248
-0.497486 -0.541912 17190597635459523739412991993711259528641030284943850330307752144193081646067239199514737883500514282741501171465847845657498071739662336.000000 284
-0.338477 -0.488264 8722687322084769572566749576460948289193075187986113189302024173948104992389814402572514420571993829024547664290413318166461306044940288.000000 323
-0.430748 -0.483846 15631150767730033025058187121736061142776810570348154211473717614393910246989077596606260637682525066312618205765452036237054917375688704.000000 286
-0.404130 -0.525322 11296772926805283395369979568357750723097819849924642356342749031051218056647288753939441911515429796632374674585186544617179994291961856.000000 315
-0.405612 -0.425779 17123146451989198371854666001395650530846019882663096362423349840062391422625502330089810401419682407393674638227434193224641310586044416.000000 285
-0.468014 -0.425779 24843683560351979185608596281921194398674812563582623077147809614404084883015856299457750741951403486741013960748209029437952711091814400.000000 247
-0.430748 -0.483846 15631150767730033025058187121736061142776810570348154211473717614393910246989077596606260637682525066312618205765452036237054917375688704.000000 286
