0.113103 -0.053222 410772366898558830269959080146337842108847387077596480176854344725214301306329379438131110200547622256640.000000 556
0.169655 -0.079834 295555496440441250754690556479913556003959199356775848447927927033800822291518377915950111369549219627008.000000 590
0.156129 -0.012415 324271119234911519432983889424584427675420995956653822046758601471524569218467019454164734071678038966272.000000 589
0.113103 -0.053222 410772366898558830269959080146337842108847387077596480176854344725214301306329379438131110200547622256640.000000 556
0.220387 -0.033259 222684043200303438791533312648592845568642817798943106810655934263195726371156431638067274080916422524928.000000 623
0.248943 0.035492 187230879263039407355004317401850709605193715947318247642494348837185473801981536169350159298716961341440.000000 629
0.199154 0.028393 251047081230895102817190166121755885548450605663783908101189385999703804908410113551145778142217670492160.000000 596
0.047905 0.047905 588312096888865736282886636910989684052818168087095818266741080833405496884751994127693888025057415921664.000000 526
-0.021990 0.076881 857445095833202032373345106564914286555961358617835527102829309755150856585260130944796182704313700712448.000000 486
-0.000000 -0.000000 772677959103703274996207181743361031219505669189242635749024270130873301428897356046840929245805252968448.000000 485
0.199154 0.028393 251047081230895102817190166121755885548450605663783908101189385999703804908410113551145778142217670492160.000000 596
0.192947 0.106458 255559478657722698259582581268085896939870439709899771509775167980521547828419954443496710653624209899520.000000 563
0.129741 0.079843 368399539132619962258545856530967286459659525017759161953445446985947233706438105147292561769059730849792.000000 562
0.027356 0.112367 643204935716590509354849272275337875950060675287971605750031934077855985277830637733496607582129104093184.000000 487
-0.039915 0.159676 896122624421294349888673589913206079413942872399246851623792291284288970276302790448726774494496701808640.000000 448
-0.021990 0.076881 857445095833202032373345106564914286555961358617835527102829309755150856585260130944796182704313700712448.000000 486
0.102017 0.017745 440118014934921745874331660654396798470857610099532292066012536685000708424961144065891135436791792795648.000000 555
0.129741 0.079843 368399539132619962258545856530967286459659525017759161953445446985947233706438105147292561769059730849792.000000 562
0.047905 0.047905 588312096888865736282886636910989684052818168087095818266741080833405496884751994127693888025057415921664.000000 526
0.012018 0.162635 678232690850773044663579049067589248868471441646931950070716564698446507108272864079410773052328993882112.000000 450
0.062843 0.236561 477187407303846694135557170375091577596946438899583461163633440831037466727369572163486175398448152444928.000000 489
-0.003320 0.212903 701818066792919347294074359128478907337003920905140340903969892112664334477687444177147218094096558063616.000000 451
-0.113103 0.053222 1403608839293632878179953203591499598395084501723311670013455836925033141092448416530272217596076805324800.000000 409
-0.134067 -0.006653 1579699922774372179745558994829504233444372455355433183806934823684643540299282181334807354631565806141440.000000 407
-0.056552 0.026611 1045419488700817770861073065470094661688405247432720206850799781459333637936479038502707510299762538577920.000000 446
-0.070759 -0.038016 1128609205669825476912928504327147880147061991090385446859764028208343716827410339472761035101652859748352.000000 445
-0.013372 -0.060826 824915690943142023624290725924570736832224026248646074251295815318670576084623067034943637632408575016960.000000 480
-0.000000 -0.000000 772677959103703274996207181743361031219505669189242635749024270130873301428897356046840929245805252968448.000000 485
-0.018665 -0.368755 612520701973803237152572111560871682880574336698706627100459481010588495784122067149662419965685486583808.000000 521
-0.031201 -0.425779 583961977143304453953013501588802401454671021472855490936747743475973238448999660898765541010510748581888.000000 516
0.031201 -0.425779 425212568939688094228735235497914690450613878527338950669812747381476801982898818297181871110479398567936.000000 553
0.077352 -0.310464 404427263405936067238474308676984389721258431247842600251206891333875055432590602450313976488069391450112.000000 561
0.137804 -0.319334 287266833747283554881285008864852386895324619027681413817689062368681171791114701475434179109822343938048.000000 595
0.159905 -0.266112 269160718318681590248801043439040666509026749762638483220322653893619352489433874432643041522139912994816.000000 594
0.016901 -0.301594 566618091826236928980302248490312059003772834165019006695331813287219120889638656714247486800782751170560.000000 524
0.077352 -0.310464 404427263405936067238474308676984389721258431247842600251206891333875055432590602450313976488069391450112.000000 561
0.072152 -0.239501 453808741217463449275067618519580671215345504785059451805245020453942871601848227093581556794435131408384.000000 560
0.016901 -0.301594 566618091826236928980302248490312059003772834165019006695331813287219120889638656714247486800782751170560.000000 524
0.044851 -0.363686 442560690127124454981784544556989721745885971670627347294367456263406410449065693523511234546364737126400.000000 559
0.077352 -0.310464 404427263405936067238474308676984389721258431247842600251206891333875055432590602450313976488069391450112.000000 561
0.093603 -0.425779 305875085199430831208608468849185591931903462570512587281587185702820964734539097783319874509889798668288.000000 586
0.106278 -0.368122 315903157369072492663252814027381486913691225296299570669269290380651196636284344307336026207656815362048.000000 593
0.044851 -0.363686 442560690127124454981784544556989721745885971670627347294367456263406410449065693523511234546364737126400.000000 559
0.093603 -0.425779 305875085199430831208608468849185591931903462570512587281587185702820964734539097783319874509889798668288.000000 586
0.156005 -0.425779 216994798519757267260952659483660221505298733648706893643599420534484976896062798939018504548133143314432.000000 620
0.106278 -0.368122 315903157369072492663252814027381486913691225296299570669269290380651196636284344307336026207656815362048.000000 593
-0.275608 -0.070963 3206982151250699656065412802713868816217903198483326679174699906197730008614071077536122490751024195698688.000000 328
-0.227507 -0.088704 2503688862218887361320038659603490030384901125727152541624464528348269073213833474064576656365094640287744.000000 365
-0.208223 -0.032525 2312987757008944446274258504160340738305839856623358338837433071869212083889707673493972232734122272882688.000000 366
-0.337360 -0.115315 4229109867417196689391319400534211848197488112970302488666545881477724497314716525187405001195263677693952.000000 290
-0.275608 -0.070963 3206982151250699656065412802713868816217903198483326679174699906197730008614071077536122490751024195698688.000000 328
-0.323710 -0.053222 4111599949950715089754850514159837791813422102484723271253548152206959001705232958643994894005117296574464.000000 292
-0.278208 -0.130099 3125826373724627890778019697800097073444296749669825379394416949198246907248501337678599120347976156839936.000000 327
-0.227507 -0.088704 2503688862218887361320038659603490030384901125727152541624464528348269073213833474064576656365094640287744.000000 365
-0.275608 -0.070963 3206982151250699656065412802713868816217903198483326679174699906197730008614071077536122490751024195698688.000000 328
-0.337360 -0.115315 4229109867417196689391319400534211848197488112970302488666545881477724497314716525187405001195263677693952.000000 290
-0.278208 -0.130099 3125826373724627890778019697800097073444296749669825379394416949198246907248501337678599120347976156839936.000000 327
-0.275608 -0.070963 3206982151250699656065412802713868816217903198483326679174699906197730008614071077536122490751024195698688.000000 328
-0.275554 -0.181104 2947843991422402785596530839246035284498438856332474499477668277543725161686837945742680754729128428568576.000000 350
-0.239126 -0.236174 2293357088789187567227759219300960947790860727631079423397152290501041670392058673261503298771219382272000.000000 363
-0.225232 -0.172973 2314925826247743912750880433441081721286448927196518062935972756047199511119251720220833628088917687271424.000000 364
-0.026744 -0.121651 866595563571992204864166879779951134393874149197901180854320603731331134929770234256751182814922573611008.000000 479
-0.013372 -0.060826 824915690943142023624290725924570736832224026248646074251295815318670576084623067034943637632408575016960.000000 480
-0.084967 -0.102643 1191792667691594445338874150971614742540676948684773670704038358154692865072071378488180918173357679050752.000000 441
-0.117247 -0.143035 1374345153637963675365364008771105770387567954991662093036862406443777270224410173237640045176703946850304.000000 442
-0.040115 -0.182477 881174537834362600015156837103089213379026264157106839959848073695802800364568916263588101640753179000832.000000 482
-0.084967 -0.102643 1191792667691594445338874150971614742540676948684773670704038358154692865072071378488180918173357679050752.000000 441
-0.155030 -0.066528 1739676965921603098554174783299311637839082149832087670910888710829340890231611078577252278683883303600128.000000 406
