-0.040115 -0.182477 431426345970143968753805876829697462564573739891093114219266779038825649748836352.000000 482
-0.026744 -0.121651 427068946762154509715985204513143986026629475814392218168940346260490956599984128.000000 479
0.065002 -0.177408 165433004964473054795446430962334807388010417323685130863367074245791343240544256.000000 557
0.144304 -0.195149 75869148664961880156909011926603476357407374644016018613548484792247400271970304.000000 592
0.099453 -0.115315 127997484730129680247183789180451008608034971734664595197964613166344391505215488.000000 558
-0.155030 -0.066528 1477648649874418268037946528484182446613834353879783311245572269877279243831869440.000000 406
-0.134067 -0.006653 1227195295627995601381157191359739564711064783942718192512045735948211950574370816.000000 407
-0.208223 -0.032525 2513331925955161257256109102063208784341082433019416883344220022713947713777434624.000000 366
-0.018665 -0.368755 224037615792443777687356148274242486949011444420122627789453991758654846181310464.000000 521
-0.080231 -0.364954 389447384433239685669884525434786786432199224856418613344581917120310567082393600.000000 481
-0.031201 -0.425779 200835604203846460944593643068325881472908135330429257011460996708655312947642368.000000 516
-0.056552 0.026611 577820888729219677899276911289295717762072409813544000716584315293490254540963840.000000 446
-0.070759 -0.038016 669708177247285024320041298554819741736934345988847765919902153846272326805487616.000000 445
-0.000000 -0.000000 340092257460823721263011083200405016741041646217812774562329505332891584152207360.000000 485
-0.155030 -0.066528 1477648649874418268037946528484182446613834353879783311245572269877279243831869440.000000 406
-0.208223 -0.032525 2513331925955161257256109102063208784341082433019416883344220022713947713777434624.000000 366
-0.227507 -0.088704 2934485463442563393601264172367564032635518361261892945601836805848324052824883200.000000 365
-0.117247 -0.143035 968836779217618759524151350252708115659041120742574195202952578451868969083076608.000000 442
-0.155030 -0.066528 1477648649874418268037946528484182446613834353879783311245572269877279243831869440.000000 406
-0.175993 -0.126403 1726517639317482860015772280891318276977425566257014729589260995806538923602083840.000000 402
-0.084967 -0.102643 748215343913414723245105581552812387067741596943306813904236298550915051768774656.000000 441
-0.070759 -0.038016 669708177247285024320041298554819741736934345988847765919902153846272326805487616.000000 445
-0.155030 -0.066528 1477648649874418268037946528484182446613834353879783311245572269877279243831869440.000000 406
-0.078635 -0.551443 180273240791633109184202335227992965818810369320096103979719513017704994471673856.000000 515
-0.049928 -0.625730 98767739771077152694377669696011930494046734660821401078780749135429901903462400.000000 545
-0.027045 -0.559080 114144647518757412096634290005993553625669601569361635241322313129042052032495616.000000 552
-0.029123 -0.492429 154889415518223730611948894613926685471326737464189664502124579110280740806328320.000000 517
-0.078635 -0.551443 180273240791633109184202335227992965818810369320096103979719513017704994471673856.000000 515
-0.027045 -0.559080 114144647518757412096634290005993553625669601569361635241322313129042052032495616.000000 552
-0.130225 -0.543806 282637471833692541668213501416435389085836806588600022892398554131327870945984512.000000 476
-0.146261 -0.613233 229094616129367912546238488666995971155705036811958953297750721135380523380637696.000000 472
-0.098095 -0.619481 150808354091565590894820923949988067374688824654656239005576708121132231450165248.000000 510
-0.152757 -0.488264 439038083014481396281433583034339372899374598990432527437275708343564645234114560.000000 439
-0.191110 -0.550748 442195623408606129553340523646235007452149954611271530484613409781342473553969152.000000 437
-0.130225 -0.543806 282637471833692541668213501416435389085836806588600022892398554131327870945984512.000000 476
-0.280808 -0.425779 1690047068336664302773291138086346163670921908787579685356241250067254989654327296.000000 359
-0.266402 -0.491735 1072823840213435683296933580697982820527777987616890813691094157462996313759023104.000000 360
-0.218407 -0.425779 1005183921670115630914789969292928680043467390608668794791844518451494788880400384.000000 399
-0.280808 -0.425779 1690047068336664302773291138086346163670921908787579685356241250067254989654327296.000000 359
-0.338477 -0.488264 1894012212451025369761151284081737500651804365712244303333227517937840144653484032.000000 323
-0.266402 -0.491735 1072823840213435683296933580697982820527777987616890813691094157462996313759023104.000000 360
-0.208776 -0.755559 167895099920501700698835670311248549395985856472410015031707190480945358351368192.000000 508
-0.256306 -0.782834 202004845597409744069132790797402847469102913783468571920820454390030726024134656.000000 471
-0.194369 -0.821514 108583932579191694664762898327272936251735230521823380473528426724976373559984128.000000 509
-0.255302 -0.613977 521888916301097113079915017082214683725278689601712077128516451679421757430693888.000000 434
-0.304215 -0.604306 790099819963680449358192786722005771613994600090670978631801720926964297318268928.000000 397
-0.291217 -0.663815 513045126010526604468972711993788005549778052437494618935298796227378754573303808.000000 435
-0.202382 -0.689603 224243297754413337950118265934403724773452676913082993579822641127241169919541248.000000 474
-0.255302 -0.613977 521888916301097113079915017082214683725278689601712077128516451679421757430693888.000000 434
-0.291217 -0.663815 513045126010526604468972711993788005549778052437494618935298796227378754573303808.000000 435
-0.206388 -0.623647 343036314788462650021974986636709193623573308500831939170112624623356731212169216.000000 436
-0.251995 -0.557691 677083601069950739209051789977378797559050881393709586919701020981146448123920384.000000 398
-0.255302 -0.613977 521888916301097113079915017082214683725278689601712077128516451679421757430693888.000000 434
-0.214400 -0.491735 712814406752886002033180688912367294235201906395853848998340999559417131129896960.000000 400
-0.251995 -0.557691 677083601069950739209051789977378797559050881393709586919701020981146448123920384.000000 398
-0.191110 -0.550748 442195623408606129553340523646235007452149954611271530484613409781342473553969152.000000 437
-0.266402 -0.491735 1072823840213435683296933580697982820527777987616890813691094157462996313759023104.000000 360
-0.338477 -0.488264 1894012212451025369761151284081737500651804365712244303333227517937840144653484032.000000 323
-0.317214 -0.544797 1207378926059333485830923322702377789495796201735536382402539461142317601791148032.000000 358
-0.450808 -0.533617 3486811663345566165039765753859137166565823202314062650640772552655064927255396352.000000 283
-0.404130 -0.525322 2648572982975741969701840322183000414331883561063054722177959648799710546118049792.000000 315
-0.430748 -0.483846 4028082826001199332614082747299933455773964240129123512530618229561110752917454848.000000 286
-0.434590 -0.575093 2399083890910043427277271919335387079756365333847302297136154808244423958418423808.000000 321
-0.450808 -0.533617 3486811663345566165039765753859137166565823202314062650640772552655064927255396352.000000 283
-0.497486 -0.541912 4466100997206913408865705367067045089032676709518318456043918608380352783229911040.000000 284
-0.434590 -0.575093 2399083890910043427277271919335387079756365333847302297136154808244423958418423808.000000 321
-0.404130 -0.525322 2648572982975741969701840322183000414331883561063054722177959648799710546118049792.000000 315
-0.450808 -0.533617 3486811663345566165039765753859137166565823202314062650640772552655064927255396352.000000 283
-0.319542 -0.738202 399625742217909358047001925272845126564087339256282729663334941679646491751219200.000000 432
-0.291217 -0.663815 513045126010526604468972711993788005549778052437494618935298796227378754573303808.000000 435
-0.349161 -0.650832 823384615698590269001706140709600084997934897916823921849710322056653585038442496.000000 396
-0.362531 -0.605388 1213332898533866990322429563062635155931068230834870064823965401801596214259482624.000000 388
-0.317214 -0.544797 1207378926059333485830923322702377789495796201735536382402539461142317601791148032.000000 358
-0.375902 -0.559945 1747049878800146213933874597780032453421789862196918046316103390118115468245991424.000000 351
-0.022890 -0.692380 57603264306503940584497212963515049639842190375906713259134193332748930785476608.000000 551
-0.083644 -0.661832 108234771108362816117090728245655046027933827536575950847045266538129619022774272.000000 513
-0.081154 -0.720845 77640732163908625133921020927964949033857052435956041319933572192810427102527488.000000 514
-0.020812 -0.759030 41005349759572636971690047627480964119091643547705272769758728824046080938213376.000000 550
-0.022890 -0.692380 57603264306503940584497212963515049639842190375906713259134193332748930785476608.000000 551
-0.081154 -0.720845 77640732163908625133921020927964949033857052435956041319933572192810427102527488.000000 514
0.023392 -0.675717 44050419732839160136108134392181840366843814904149485461405199433062419923992576.000000 585
0.009744 -0.613233 65568583130210933234100218616314775957446523356671693910590071439291168048807936.000000 578
-0.022890 -0.692380 57603264306503940584497212963515049639842190375906713259134193332748930785476608.000000 551
0.023392 -0.675717 44050419732839160136108134392181840366843814904149485461405199433062419923992576.000000 585
-0.022890 -0.692380 57603264306503940584497212963515049639842190375906713259134193332748930785476608.000000 551
0.037040 -0.738202 29220632542106317861263571711368569985928661499584052774954985079786462479646720.000000 584
0.035101 -0.083635 240553488635598456323198342299599126385192605518566202935402478513037529747292160.000000 520
0.031480 -0.140659 236470709843022224770317112988521131985345531376276489466176976626037961560948736.000000 519
0.099453 -0.115315 127997484730129680247183789180451008608034971734664595197964613166344391505215488.000000 558
