0.220387 -0.033259 30372038867992393728546788950390163266821674792899023818939628148686155094235965671900170471637330216954262192242801001250938745592790122496.000000 623
0.248943 0.035492 23651467745086896658001810645447257164838888918438624769489393953779920684743616545032186176344003002568291249561136543907782796609947959296.000000 629
0.199154 0.028393 35965397817131975358646090882609862225550136741068367615317157826149871655946326456876169794505872287606035248939752700125214652289043660800.000000 596
0.047905 0.047905 123474492756217690402172015800918303884880236206574532306650926119114196361255908452769342530015614806910461307054461784083320958672594534400.000000 526
-0.021990 0.076881 215596426691901785852950272256496603245580192952816406098079162012576301272181180030803245640629436513912785151317725399817854837884287188992.000000 486
-0.000000 -0.000000 185009286186051291776044901079853437074908642546983045276788215227603500614963751813644182198813234090642777004670295456144941548222076157952.000000 485
0.199154 0.028393 35965397817131975358646090882609862225550136741068367615317157826149871655946326456876169794505872287606035248939752700125214652289043660800.000000 596
0.192947 0.106458 36938886884660861808352996657046368152694825735227272210987144616711717718064961309122406100020711138064114007459887176465020413787733229568.000000 563
0.129741 0.079843 62305863731441240433570958605203285961286923968265580279884103223673976014564773158263061264960548918437284006518469759336887134438643728384.000000 562
0.027356 0.112367 140797134195855871067918367081629281669036163566730765077838840905311690975340886711642223034544532975274736846859891313961984788301552287744.000000 487
-0.039915 0.159676 229423171420977478884520658242229899323944662207198510470639304154265104648103660376240142474329862714097216373785267188950932272162946416640.000000 448
-0.021990 0.076881 215596426691901785852950272256496603245580192952816406098079162012576301272181180030803245640629436513912785151317725399817854837884287188992.000000 486
0.102017 0.017745 81283197008508885955290335443126145782478683254859970186511019577043932367604003095242289602948166706195143436196456451731147448659994476544.000000 555
0.129741 0.079843 62305863731441240433570958605203285961286923968265580279884103223673976014564773158263061264960548918437284006518469759336887134438643728384.000000 562
0.047905 0.047905 123474492756217690402172015800918303884880236206574532306650926119114196361255908452769342530015614806910461307054461784083320958672594534400.000000 526
0.012018 0.162635 152597324289305695993340849694547724209797089565436964652895897678410323327252405221713685790820250203971522281463161768568513030453186265088.000000 450
0.062843 0.236561 90405011050348618085923870533573312080074966364078215037791798923235216922456631364713496170321824191543381326223338379008892800169056141312.000000 489
-0.003320 0.212903 159733523413539807360986478084640189455091060510955928137969007075055739745691598122284153836019989163350375482565603526714434063168681541632.000000 451
-0.113103 0.053222 448044301912157655100140768549162628049595721559684921103710439887690678869476076651853832748273500889600795279789954395334552383313158340608.000000 409
-0.134067 -0.006653 536049067997359497678992357752997034943396480094641569806332725203904328520373385317700085085267197659768376235016647290995792014496722059264.000000 407
-0.056552 0.026611 289081478591824526042407342384028542411966967592726308606098908660098734876339880649924151823745686176786374401724016111832626924556507938816.000000 446
-0.070759 -0.038016 325319861806009406995193059389654960841586183589592414887456818601687795387893211040153278029072669449066218224199046400516994581451325308928.000000 445
-0.013372 -0.060826 204668072155871517955036233915259711254410765635484397765424024549543971737865908702892423945311265669778994283604629408398475578216451932160.000000 480
-0.000000 -0.000000 185009286186051291776044901079853437074908642546983045276788215227603500614963751813644182198813234090642777004670295456144941548222076157952.000000 485
-0.018665 -0.368755 129404874239378195106352960730117917577805273484572312398666206456883810471556037575817067195040505163797093480329656832903710904482795618304.000000 521
-0.031201 -0.425779 118683799617308468050875119103057189976513924592669176899590310567531636555569575468136959514625663386165969184191389813263933289642959306752.000000 516
0.031201 -0.425779 75166559866266327550026894732618305427425428438720861953187820884098070493834716230058656862012539979561963081154812572119265992432548839424.000000 553
0.077352 -0.310464 71454082241504536417530683379614355673819502037103222573568801283657987010739162908520231697858483449108004387633291766775990111121455448064.000000 561
0.137804 -0.319334 43672288986980490665654947952011240418096159391662234219579947576996683880621719127763915457666193103690617698535707328475216912934657589248.000000 595
0.159905 -0.266112 39531357903351413924212974116327897320782983535255688082409730755877444181629880763891691084694088133381515007985806854666492561635166650368.000000 594
0.016901 -0.301594 116797887095201190822790210363242086799090793451297581106392505591015748982162217303631376040459253465263764078630874608942900118128481533952.000000 524
0.077352 -0.310464 71454082241504536417530683379614355673819502037103222573568801283657987010739162908520231697858483449108004387633291766775990111121455448064.000000 561
0.072152 -0.239501 84732598737081929399813938669198636613788502613864596690052479155777274648463830620724081270018396544101677507483935869307193981760088047616.000000 560
0.016901 -0.301594 116797887095201190822790210363242086799090793451297581106392505591015748982162217303631376040459253465263764078630874608942900118128481533952.000000 524
0.044851 -0.363686 80704890251595633384764145052927026673231839372148685578651216421484359836806399253158799846382057878722350613700972414017493750621189177344.000000 559
0.077352 -0.310464 71454082241504536417530683379614355673819502037103222573568801283657987010739162908520231697858483449108004387633291766775990111121455448064.000000 561
0.093603 -0.425779 46797837591439144477132273198814221409115034888254544694335343248260561459485155216240445075667486372908621643581304768378863709627468480512.000000 586
0.106278 -0.368122 49607124214305450471700951315019028403684393352284627638124374523722669398483627941223424030749744575186069219853152040524081976405307424768.000000 593
0.044851 -0.363686 80704890251595633384764145052927026673231839372148685578651216421484359836806399253158799846382057878722350613700972414017493750621189177344.000000 559
0.093603 -0.425779 46797837591439144477132273198814221409115034888254544694335343248260561459485155216240445075667486372908621643581304768378863709627468480512.000000 586
0.156005 -0.425779 28543297827091289079462809510788473467601834563460470665929796398573792689111456819138725380396290358957171950724463124909348106966153560064.000000 620
0.106278 -0.368122 49607124214305450471700951315019028403684393352284627638124374523722669398483627941223424030749744575186069219853152040524081976405307424768.000000 593
-0.275608 -0.070963 1541104011249555275720846031331582409074307472642357335429059003080559344100858025485747222525634876989660124635241940738619928065501814587392.000000 328
-0.227507 -0.088704 1069609388604102597039305248273836914280477867880630269161136461768119593488636463439440418081176139305930802527230588939268380485385457762304.000000 365
-0.208223 -0.032525 949580683992076251753100584480096178412666841625902796838991638543070690148297281477006643394649319267797765370947447138451687694878747131904.000000 366
-0.337360 -0.115315 2308940578863655771481853079294998887199667308324764702193360711972114405933645161882624285260491670425895350444800678543941304263309116047360.000000 290
