0.655220 -0.425779 143111006174884683511711993360428429475247924799602688.000000 858
0.592818 -0.425779 251224042160699375909246784671826142536290085709545472.000000 834
0.635392 -0.477850 152586042467782174698122192879750377374616101180145664.000000 835
0.586318 -0.596192 173398839183088843126694881687226691635433546690068480.000000 812
0.557712 -0.550748 243979564789437696296878311693379376393306267348631552.000000 809
0.533233 -0.624594 245138099784588843680906649005204187113026241341423616.000000 785
0.643956 -0.612602 108108974458942266122419539126888315958293207621566464.000000 837
0.586318 -0.596192 173398839183088843126694881687226691635433546690068480.000000 812
0.595639 -0.648578 144711706452921293519551173750744043024078375512702976.000000 811
0.643956 -0.612602 108108974458942266122419539126888315958293207621566464.000000 837
0.615565 -0.529920 156847717575095453401873483730677267529131748614995968.000000 836
0.586318 -0.596192 173398839183088843126694881687226691635433546690068480.000000 812
0.643528 -0.687078 102856332225859335602245709546024769920871938394161152.000000 832
0.728969 -0.684547 73759189890031523380383029731912718971236316275015680.000000 854
0.687078 -0.643528 82649059814593875393019588716986472935859458093875200.000000 853
0.787799 -0.512045 47838833147576703671052918016080560680171290073497600.000000 894
0.844328 -0.535827 41038313144114953851956046838492184267745598866718720.000000 892
0.876307 -0.481754 34263658135806663543397561771235786672864510848532480.000000 906
0.774178 -0.556429 51046700691705311640325331761837719983955176933294080.000000 877
0.787799 -0.512045 47838833147576703671052918016080560680171290073497600.000000 894
0.731270 -0.488264 69262226881552204875508932333896876644785607323680768.000000 879
0.774178 -0.556429 51046700691705311640325331761837719983955176933294080.000000 877
0.844328 -0.535827 41038313144114953851956046838492184267745598866718720.000000 892
0.787799 -0.512045 47838833147576703671052918016080560680171290073497600.000000 894
-0.338477 -0.488264 490307491103713943501237246994245356081585827401898655744.000000 323
-0.280808 -0.425779 437996610561244868087065468901626148279613793744654958592.000000 359
-0.343210 -0.425779 709525627674928683901568124498035855722099439866187087872.000000 322
-0.143013 -0.675717 45573196766482062972672376053763546719294302425523945472.000000 475
-0.139765 -0.738202 32675600815969733953765948167752265079783577478240403456.000000 512
-0.081154 -0.720845 23205555613161714221615210686337248493805989653683109888.000000 514
-0.143013 -0.675717 45573196766482062972672376053763546719294302425523945472.000000 475
-0.202382 -0.689603 64842424611195084906881707647785178109248730812406300672.000000 474
-0.139765 -0.738202 32675600815969733953765948167752265079783577478240403456.000000 512
-0.098095 -0.619481 43974349877370011540074265833220034201809126915309568000.000000 510
-0.143013 -0.675717 45573196766482062972672376053763546719294302425523945472.000000 475
-0.083644 -0.661832 31949283036230632049188569115612450234376903198500716544.000000 513
-0.146261 -0.613233 65784520620960112037690992574240845780216583084721569792.000000 472
-0.206388 -0.623647 97012861194007516691052247543128167478273540062764335104.000000 436
-0.143013 -0.675717 45573196766482062972672376053763546719294302425523945472.000000 475
-0.251995 -0.557691 185448207481134277517428213124632398422118973363755941888.000000 398
-0.206388 -0.623647 97012861194007516691052247543128167478273540062764335104.000000 436
-0.191110 -0.550748 123395170308235864946405653970928680800087338982962102272.000000 437
-0.251995 -0.557691 185448207481134277517428213124632398422118973363755941888.000000 398
-0.304215 -0.604306 214967786700797118063771751494761282935280679709233381376.000000 397
-0.255302 -0.613977 144863470307117291721102241996100352462457320807803650048.000000 434
-0.260390 -0.723324 84522997227676216430649536459332386414047793626650509312.000000 470
-0.208776 -0.755559 49140643087261033160895248167424691480278705703040843776.000000 508
-0.202382 -0.689603 64842424611195084906881707647785178109248730812406300672.000000 474
-0.309017 -0.951057 43285766302950504437753971001353780630773771262511546368.000000 506
-0.243302 -0.904827 32008852036644226172459103807914089667808228777813606400.000000 507
-0.310074 -0.863171 57478410394331580713119345332111467082419490707063439360.000000 469
-0.182477 -0.904827 20548260033724753899306182050928792000466140552262320128.000000 511
-0.194369 -0.821514 32340574772711358896680863370523648544038735398628753408.000000 509
-0.252222 -0.842343 42903660337904264412676744436526165015633329704627339264.000000 473
-0.202382 -0.689603 64842424611195084906881707647785178109248730812406300672.000000 474
-0.291217 -0.663815 142891849037978905764638870638443827325690569671126810624.000000 435
-0.260390 -0.723324 84522997227676216430649536459332386414047793626650509312.000000 470
0.216454 -0.488264 5773111223221636036813564114063673250456119957717516288.000000 654
0.277719 -0.483057 3439848421125862165141178108554551156395547113543434240.000000 687
0.218407 -0.425779 6979484682747950029123679274196732052134972388552998912.000000 655
0.196949 -0.613233 4236711884529890885896973095809380334247795509707145216.000000 653
0.214502 -0.550748 4601481632152122497001977733673338664754078700103794688.000000 656
0.123174 -0.561162 9556846093280057060177266216548822713839950643937148928.000000 621
0.210598 -0.675717 2936395782010585784611049883637124912841171001726205952.000000 678
0.196949 -0.613233 4236711884529890885896973095809380334247795509707145216.000000 653
0.137960 -0.628854 6520236412666829278134070561046307041675060124873392128.000000 645
0.210598 -0.675717 2936395782010585784611049883637124912841171001726205952.000000 678
0.268450 -0.654889 1988226876370035361338162445269505721241358880250789888.000000 685
0.196949 -0.613233 4236711884529890885896973095809380334247795509707145216.000000 653
0.255939 -0.597612 2817690546173875750708300331480095754005848948842954752.000000 677
0.326303 -0.634061 1353165002079271689030002983891188477063189426803310592.000000 709
0.311138 -0.564634 1906568284614480296287370656481716006797326846695309312.000000 688
0.277370 -0.717374 1458746380537133737809719000728355102124392363216338944.000000 710
0.257363 -0.790272 1284350043015490294589040695965585700509072246504947712.000000 684
0.315215 -0.769444 906829769679454953176438207894766237434038041450643456.000000 717
0.152745 -0.696545 4342528321007797620324450320616384798324146560709951488.000000 646
0.218774 -0.732995 2207097317070942490962419636227369595926574508330188800.000000 679
0.210598 -0.675717 2936395782010585784611049883637124912841171001726205952.000000 678
0.175385 -0.748616 2876679530081424515553536570743707600938758556780331008.000000 652
0.124087 -0.779858 3841611195122022920636166465008110471057648654919663616.000000 650
0.172566 -0.835400 2147060985007505117469324983863386633553911838278680576.000000 683
0.152745 -0.696545 4342528321007797620324450320616384798324146560709951488.000000 646
0.175385 -0.748616 2876679530081424515553536570743707600938758556780331008.000000 652
0.218774 -0.732995 2207097317070942490962419636227369595926574508330188800.000000 679
0.152745 -0.696545 4342528321007797620324450320616384798324146560709951488.000000 646
0.094893 -0.717374 6169504645208367866583167435107369907346965470342283264.000000 619
0.175385 -0.748616 2876679530081424515553536570743707600938758556780331008.000000 652
0.311138 -0.564634 1906568284614480296287370656481716006797326846695309312.000000 688
0.384155 -0.613233 873657772615793965609653254251770881604100322991538176.000000 722
0.370507 -0.550748 1239181320899643864486481477077925467351172727936385024.000000 721
0.277719 -0.483057 3439848421125862165141178108554551156395547113543434240.000000 687
0.280808 -0.425779 4072173549975357482215512206199938279386688283834580992.000000 686
0.218407 -0.425779 6979484682747950029123679274196732052134972388552998912.000000 655
0.216454 -0.488264 5773111223221636036813564114063673250456119957717516288.000000 654
0.214502 -0.550748 4601481632152122497001977733673338664754078700103794688.000000 656
0.277719 -0.483057 3439848421125862165141178108554551156395547113543434240.000000 687
0.156005 -0.425779 11890845389715450335298797920148903813495030238469423104.000000 620
0.216454 -0.488264 5773111223221636036813564114063673250456119957717516288.000000 654
0.218407 -0.425779 6979484682747950029123679274196732052134972388552998912.000000 655
0.156005 -0.425779 11890845389715450335298797920148903813495030238469423104.000000 620
0.093861 -0.484098 16304060969294232963168816643979807546971776889965772800.000000 588
0.155190 -0.493471 9607562847776305422692167049551502434081580008907735040.000000 622
0.311138 -0.564634 1906568284614480296287370656481716006797326846695309312.000000 688
0.326303 -0.634061 1353165002079271689030002983891188477063189426803310592.000000 709
0.384155 -0.613233 873657772615793965609653254251770881604100322991538176.000000 722
0.337574 -0.495207 1991781150985707452304522647261349696619629049483886592.000000 719
0.311138 -0.564634 1906568284614480296287370656481716006797326846695309312.000000 688
0.370507 -0.550748 1239181320899643864486481477077925467351172727936385024.000000 721
0.255939 -0.597612 2817690546173875750708300331480095754005848948842954752.000000 677
0.268450 -0.654889 1988226876370035361338162445269505721241358880250789888.000000 685
0.326303 -0.634061 1353165002079271689030002983891188477063189426803310592.000000 709
0.214502 -0.550748 4601481632152122497001977733673338664754078700103794688.000000 656
0.255939 -0.597612 2817690546173875750708300331480095754005848948842954752.000000 677
0.311138 -0.564634 1906568284614480296287370656481716006797326846695309312.000000 688
0.214502 -0.550748 4601481632152122497001977733673338664754078700103794688.000000 656
0.196949 -0.613233 4236711884529890885896973095809380334247795509707145216.000000 653
0.255939 -0.597612 2817690546173875750708300331480095754005848948842954752.000000 677
0.333367 -0.822035 683171173569845808420239810430063914241797924237344768.000000 716
0.280745 -0.847550 950068279050360831100151702109213388204583786016407552.000000 715
0.355006 -0.877750 554201925857352593379358262158513394293182073801801728.000000 747
0.405884 -0.850674 403679310540327348844557614346329348178334567154843648.000000 748
0.333367 -0.822035 683171173569845808420239810430063914241797924237344768.000000 716
0.355006 -0.877750 554201925857352593379358262158513394293182073801801728.000000 747
0.315215 -0.769444 906829769679454953176438207894766237434038041450643456.000000 717
0.257363 -0.790272 1284350043015490294589040695965585700509072246504947712.000000 684
0.333367 -0.822035 683171173569845808420239810430063914241797924237344768.000000 716
0.337574 -0.495207 1991781150985707452304522647261349696619629049483886592.000000 719
0.417744 -0.481321 1003362538330322658519943620026232987995008664944508928.000000 754
0.343210 -0.425779 2305226070025110201146001241697856570885113306624819200.000000 720
0.214502 -0.550748 4601481632152122497001977733673338664754078700103794688.000000 656
0.311138 -0.564634 1906568284614480296287370656481716006797326846695309312.000000 688
0.277719 -0.483057 3439848421125862165141178108554551156395547113543434240.000000 687
